# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.439247991581826 -12.899598236801548 -13.160532963860696 -13.234234226112775 -12.505641513940393 -12.675246175869876 -13.411595001390506 -14.67972075299313 -15.247166040917474 -15.098796655810691 -15.126273988102263 -13.31361972943575 -13.42035483401482 -13.240426313386966 -13.314821991920997 -14.408967489888386 -13.319802301596207 -13.469837017184574 -12.915741352073216 -13.162871877916658 -13.655705368702566 -12.636688810675789 -13.356286146908154 -13.074066955354802 -11.552127670028794 -12.089389127145418 -11.03889901378304 -13.155446984085142
0.12024048096192384 -14.346583674720357 -13.94831514822549 -14.156773043214113 -14.199494491087172 -13.603576114886788 -13.754447474971059 -14.276302620318575 -15.422045117967311 -15.638726397897539 -15.599734121608435 -15.410364329016048 -14.270226437855033 -14.287359507552718 -14.30292505977657 -14.322907792311145 -15.17583840896193 -14.278423003962322 -14.364826755902254 -13.963147366509201 -14.159224929206875 -14.417046814624843 -13.720401442537238 -14.29268936366121 -14.08999959948046 -12.716186027361951 -13.222945871241512 -12.223787415550758 -14.129027460705288
0.18036072144288576 -14.819687788886302 -14.527907152022745 -14.696766379203403 -14.71817385717129 -14.220239638509735 -14.357010404806374 -14.716877313180536 -15.770677879774677 -15.729716868371412 -15.777302764035959 -15.43056311359113 -14.780048972072148 -14.729860923762622 -14.892940574377135 -14.872000270948195 -15.542710326032847 -14.789913580341219 -14.828597553651797 -14.541747814369117 -14.699242044306029 -14.779588928383003 -14.326393462755416 -14.7883043811437 -14.645153695329753 -13.382293380696469 -13.866338466428763 -12.905309481335435 -14.654870817690071
0.24048096192384769 -15.111684887779262 -14.912029758229881 -15.046542202883586 -15.050939212701078 -14.636520020976374 -14.761059784954913 -14.980489970922115 -15.955135439368195 -15.69621671013007 -15.820919990456837 -15.343114085388518 -15.10349898918734 -14.995280488638677 -15.2861304904845 -15.229781459862679 -15.742722588804032 -15.114915462701662 -15.112509162458156 -14.92500805621141 -15.048994183753557 -14.975753443956119 -14.733440598694472 -15.100196377890711 -15.008290634876094 -13.841292392291995 -14.305765840119127 -13.377533334717702 -14.994462252400691
0.3006012024048096 -15.332898582893897 -15.209005490344314 -15.31519529481054 -15.306605832794027 -14.960037550896974 -15.074479916725636 -15.178212017097358 -16.088098402049642 -15.65331587644954 -15.842754216798998 -15.260979293600222 -15.350345665752993 -15.194587841719972 -15.59060581451914 -15.505115907202402 -15.888307719442373 -15.363115996255788 -15.32707064052035 -15.221270770441837 -15.317596131346427 -15.118108270205983 -15.049351945179712 -15.338061110322165 -15.288109994417987 -14.199985556747004 -14.648375413230175 -13.747059875181103 -15.25618050673847
0.3607214428857715 -15.499185399155309 -15.443156467262575 -15.523910465736499 -15.504459795113892 -15.218055695655597 -15.323414750660582 -15.323351378172092 -16.175510602069547 -15.585679606206874 -15.834027944422804 -15.162165512287856 -15.539407497149444 -15.3412246657976 -15.831511717329533 -15.719893979057098 -15.98689278830901 -15.553451253014073 -15.487398642995487 -15.454779787925315 -15.526240670438476 -15.213751483569826 -15.30054051703349 -15.519484761338695 -15.506968534478993 -14.489592176943392 -14.923560426862446 -14.046356825777425 -15.459790725605789
0.42084168336673344 -15.626809314170718 -15.633275589922828 -15.690547476105312 -15.661740427046205 -15.43024198293626 -15.527198866604817 -15.43141844879938 -16.230659552055062 -15.500018214501491 -15.80335628562164 -15.051137349399863 -15.687845672914815 -15.450736383277967 -16.02788494935573 -15.892181483804386 -16.052219020283022 -15.703113672102889 -15.609536194796991 -15.644304812488485 -15.692791514029238 -15.276329427653366 -15.50642013055441 -15.661233202040368 -15.683067236215784 -14.730962699320834 -15.151623328510198 -14.296651339452138 -15.622651970084132
0.48096192384769537 -15.726232547702406 -15.791158612053913 -15.826411650761578 -15.789412306344204 -15.608851113894158 -15.697912313018954 -15.5124791396202 -16.26242971423359 -15.40169186463839 -15.757103232985319 -14.932013366022549 -15.806599224233661 -15.533206183672078 -16.191649062850868 -16.03339114996181 -16.09341352663914 -15.823057792941098 -15.703828807781726 -15.801629437895315 -15.828556468585226 -15.314919786601102 -15.679112217686804 -15.774029885607685 -15.82788898510751 -14.936973308473359 -15.345152038744914 -14.511018141379084 -15.75578608555638
0.5410821643286573 -15.804191732328174 -15.924424451404189 -15.938797845640966 -15.89454532246858 -15.761804831684536 -15.843361632712991 -15.573007103400666 -16.276510495913143 -15.2940592290614 -15.699303296478284 -14.807341770808854 -15.902720537970982 -15.595119285229288 -16.330507359618675 -16.150888948371176 -16.11632673018355 -15.920346336749274 -15.776935731979549 -15.934364552215872 -15.940832005633503 -15.335340041342516 -15.826450648731871 -15.864784735812947 -15.948846166718038 -15.115955229844836 -15.512287955501805 -14.697919097056536 -15.8663011263749
0.6012024048096192 -15.864795656687782 -16.037949598867023 -16.032299119256503 -15.9815575507292 -15.89424485029257 -15.968587606278408 -15.616879016771971 -16.27610263454674 -15.178365418514609 -15.631820053483043 -14.677772916661333 -15.980588420066912 -15.640364526657912 -16.449410586599306 -16.24933185835949 -16.124296016280237 -15.999368728089605 -15.832898319975044 -16.047379585497037 -16.03421192906323 -15.340897483981166 -15.953500502277471 -15.937763430370744 -16.05063779962064 -15.273406911860135 -15.658364846495907 -14.86296525705402 -15.958657471023212
