# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.251932662363899 -12.689775383989641 -12.959062274166708 -13.037971097016463 -12.287965869065953 -12.460561985394243 -13.230996157472916 -14.518583186322243 -15.142606812838316 -14.977574607527284 -15.040151870526607 -13.118414779437366 -13.239417119258675 -13.028411382302735 -13.111488214733715 -14.24390100642449 -13.124297114574686 -13.284479465883017 -12.70612694624731 -12.961374938910168 -13.491493444002707 -12.421288898869296 -13.164431625144193 -12.86950376868269 -11.323835930310755 -11.866009540049765 -10.807236788973123 -12.957982934685663
0.12024048096192384 -14.183348734639125 -13.753267698091669 -13.973539648449371 -14.022967991705606 -13.397461683546545 -13.552543577961202 -14.122719930400518 -15.295991489456036 -15.590793993524152 -15.526567825558448 -15.38530441335919 -14.095952848340644 -14.133234297614607 -14.10477262519792 -14.136986508760867 -15.0442889268808 -14.103676623536357 -14.20437556701387 -13.76839528870656 -13.97597406828412 -14.286764480489431 -13.517479163910089 -14.122831532091507 -13.902293291830894 -12.495257748813218 -13.00883772364539 -11.998215434975668 -13.950511026166517
0.18036072144288576 -14.736342068983799 -14.389328165637831 -14.578738092143002 -14.610981167058537 -14.062424000319034 -14.206511195442104 -14.650444323652884 -15.751884907601124 -15.843801446365585 -15.846101877331176 -15.580247454236535 -14.677704263167623 -14.662407154427374 -14.748948579888854 -14.749232447650027 -15.514489316232176 -14.686687111201396 -14.750095256901972 -14.403683737985666 -14.581208157840049 -14.753630179723878 -14.174111399945772 -14.693217297947072 -14.519224938629609 -13.19885232937368 -13.6946609191334 -12.713894949370077 -14.54386536814356
0.24048096192384769 -15.126765047623785 -14.842176898554893 -15.00835788577561 -15.02838937640174 -14.537016355552339 -14.672833651911557 -15.02174616724351 -16.069352276146773 -16.011209521900728 -16.06474772113593 -15.707598796862857 -15.089592659511421 -15.034866132112906 -15.207916388682332 -15.184212214229095 -15.842606980450526 -15.09957475208587 -15.135043812575333 -14.855950400431635 -15.010833197887834 -15.079188470430935 -14.642449620431535 -15.096920919253893 -14.957779985175694 -13.702405313053275 -14.184920681995619 -13.226456860689238 -14.965598250074628
0.3006012024048096 -15.433704723186619 -15.197954402219391 -15.345935431749691 -15.356838265983459 -14.909831927722 -15.039169076506465 -15.31365572236836 -16.319264293786837 -16.145197259745622 -16.23946519723699 -15.812419228340108 -15.413231665116715 -15.327722616916603 -15.568496190737637 -15.526022896016968 -16.10078343475329 -15.42402789073934 -15.437697645238195 -15.211271148994356 -15.348401670823897 -15.335332616493229 -15.010371487154792 -15.414375113601544 -15.302421032309024 -14.097864770856264 -14.570002051060358 -13.62893294753986 -15.297617201891427
0.3607214428857715 -15.691926525427409 -15.494864094259189 -15.628408497531492 -15.632346102818904 -15.220261068254839 -15.344455937437065 -15.559929823941882 -16.532353875358297 -16.267367067857123 -16.394266906444503 -15.912844991641663 -15.68462137150502 -15.574773101612184 -15.869220798676242 -15.811874916194324 -16.32037554820154 -15.696083008488165 -15.692523174007516 -15.507818051656415 -15.630859204909484 -15.553296821049365 -15.316921598153339 -15.68100352368928 -15.590536359627674 -14.426236154891201 -14.890159221121129 -13.962848307504244 -15.576069704836346
0.42084168336673344 -15.919691102185496 -15.753154954857038 -15.875295405509586 -15.873903814603487 -15.489235624468769 -15.609366399247264 -15.77824266634017 -16.724539455445342 -16.388374543969885 -16.541238222859942 -16.017548627783537 -15.922737039405874 -15.793715062779818 -16.130528981635035 -16.061444270296683 -16.517663537989506 -15.934736628740234 -15.91760752845147 -15.765822014045607 -15.877728588524231 -15.74928941498479 -15.58283316481365 -15.915449378814923 -15.841904947944379 -14.709376158811956 -15.166819377121783 -14.250356034781964 -15.82002365203671
0.48096192384769537 -16.127690778105865 -15.984807810907977 -16.098103751924597 -16.09268412211689 -15.72917761127739 -15.846154844459903 -15.978904342285471 -16.904992248415702 -16.514010457676193 -16.68711821476588 -16.131070638430053 -16.138733225812977 -15.994874296714364 -16.36452440082498 -16.286341156401846 -16.70205250074747 -16.151157543344002 -16.12353030408345 -15.997252159698725 -16.100520131240756 -15.932668153152143 -15.820400077068388 -16.128655176117146 -16.068204166759017 -14.960301668092782 -15.412723638280745 -14.50466280688614 -16.040704815288915
0.5410821643286573 -16.322780670106436 -16.197549297869624 -16.30424005419563 -16.295872110951795 -15.94811162474663 -16.06273272373672 -16.168510160499185 -17.079537639088276 -16.647835859221342 -16.836121090675977 -16.256151890297964 -16.33977684700587 -16.184857194635946 -16.57901677937038 -16.494041856486483 -16.87952535528287 -16.352522645841315 -16.31707024004223 -16.209827205435783 -16.30664204617169 -16.109383466158143 -16.037560526167027 -16.327646804381253 -16.276956080154577 -15.18743758836617 -15.636111634698313 -14.734320734967701 -16.245336457440267
0.6012024048096192 -16.509058269282253 -16.39626412921933 -16.49829837740935 -16.487882691051396 -16.151193228801084 -16.264152725163363 -16.350919691050844 -17.251346484770433 -16.791049000472874 -16.990063562419202 -16.393356202343487 -16.530242277012725 -16.367535385825057 -16.778966707921843 -16.689205443782306 -17.05339174498236 -16.54321692060188 -16.502255746329375 -16.40842463736412 -16.500689279269825 -16.282714242613654 -16.239391857147876 -16.516682055380407 -16.472862770265024 -15.39630128931449 -15.842333998293103 -14.944960907998118 -16.438377111177616
