# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.980694687761833 -9.84091841783096 -9.953052141952643 -9.947110030135118 -9.586377689266872 -9.702940415306038 -9.830943538951662 -10.754379497101514 -10.356219360367657 -10.531994066099042 -9.971722196165892 -9.9927858562993 -9.846979501579408 -10.220942996038335 -10.141564521599886 -10.551955604884686 -10.005266474054542 -9.976261421087518 -9.853333487831222 -9.955466103856168 -9.782438154034718 -9.677288078840878 -9.98234476774412 -9.92361225461 -8.818944940613312 -9.270707329710957 -8.36375002747175 -9.895383251845331
0.12024048096192384 -10.588040209772949 -10.720239273414496 -10.730088796594526 -10.68433043500539 -10.561889983381878 -10.641818481222547 -10.35307667133668 -11.046553820657437 -10.037935996863897 -10.45403567610979 -9.54787226433583 -10.690482511160646 -10.375495263537239 -11.127535931236629 -10.943292929978067 -10.888270555760162 -10.708366129862766 -10.559734584263598 -10.730064225798657 -10.732096846730066 -10.106740765039142 -10.625318496261453 -10.65142012760914 -10.74200404488991 -9.921686497562161 -10.315450782931757 -9.505365992558923 -10.657278046712477
0.18036072144288576 -10.860248162383854 -11.18665242247129 -11.122766797929202 -11.055706861492975 -11.09816582079338 -11.151421485284772 -10.563594395745739 -11.09544601191553 -9.669813994388136 -10.265941642577321 -9.142733631702974 -11.025400239453386 -10.59132634693395 -11.613840745565504 -11.354395973930888 -10.967506376422975 -11.047734796480063 -10.814919690130242 -11.194592330859887 -11.124241426038157 -10.176978604882798 -11.14171012327704 -10.969777174558839 -11.165612790717816 -10.550421456267943 -10.902178576152773 -10.162100788443523 -11.049343912634182
0.24048096192384769 -11.002596715556656 -11.486875460034955 -11.362611920566437 -11.28253621993247 -11.455998208533096 -11.48720505371477 -10.655297635429363 -11.05712559197551 -9.301880234530827 -10.050238998206531 -8.76953171635693 -11.217618832532612 -10.687834805231503 -11.930511761450521 -11.609738812983654 -10.953207490373817 -11.243950116871362 -10.943444785143477 -11.493260010757869 -11.363497393277768 -10.155109288971342 -11.483186006050321 -11.150927450769075 -11.431497605516654 -10.98472298107726 -11.301796194598309 -10.619453992615531 -11.294833941258702
0.3006012024048096 -11.078922944559366 -11.698753101453256 -11.522346098352418 -11.434106621172884 -11.717944513718823 -11.729944142928499 -10.687782546021786 -10.97878755613067 -8.946221439169285 -9.830169826989312 -8.427989185807977 -11.33598494687374 -10.724806459922739 -12.156714759600568 -11.783167150947708 -10.895080158885559 -11.366026283538078 -11.007909395019677 -11.70378581027764 -11.52261167357814 -10.09029635692059 -11.730943922680233 -11.26149833127764 -11.614244136324281 -11.313376829664923 -11.600222671177816 -10.968163773340736 -11.463711990400505
0.3607214428857715 -11.116532826295273 -11.856428533157075 -11.633612024973203 -11.540412882839792 -11.920437983121364 -11.915207475008085 -10.686278692264548 -10.879643096982186 -8.605269835586252 -9.613626988422226 -8.114528665460238 -11.410244593756051 -10.72756459398921 -12.32723603855365 -11.906871854779741 -10.813547624333186 -11.443791940689872 -11.035015254871183 -11.860251420399166 -11.633238979842826 -10.00269608348292 -11.920757606865635 -11.330163269714983 -11.746405450508277 -11.575820142749203 -11.835515817209197 -11.248603491210359 -11.586316138255803
0.42084168336673344 -11.129218527840745 -11.977692931271466 -11.712735667970424 -11.61684694324654 -12.082608856152621 -12.061620352179876 -10.663360485172763 -10.768774223743733 -8.278498080689175 -9.403278478576063 -7.825161374987889 -11.45560957937872 -10.708740380840961 -12.460243465210567 -11.997501028095645 -10.718390819584116 -11.492508854257826 -11.038201463316817 -11.980411971144331 -11.711711715407489 -9.901931825876265 -12.071372286409403 -11.371520692712824 -11.844843432035592 -11.79292936147318 -12.027752051063272 -11.482190813463314 -11.678252397669606
0.48096192384769537 -11.124944959090453 -12.073035209936265 -11.769280186454854 -11.672389988281946 -12.215789951068956 -12.180197803208763 -10.626224071062744 -10.651186846901517 -7.9649360043629285 -9.200147877260605 -7.556686177653166 -11.480938679875134 -10.675565704963418 -12.566463568567354 -12.064820828632207 -10.615052454000448 -11.521067381400679 -11.025210381958992 -12.074733616099191 -11.767597118892255 -9.793346769119022 -12.193878353395302 -11.394044886306745 -11.91945946542333 -11.977131639206016 -12.188858005579364 -11.681690679031751 -11.748640571878823
0.5410821643286573 -11.108671828102263 -12.149129135563186 -11.809289754725594 -11.712696508241862 -12.327227903055284 -12.2779709896305 -10.579307229119685 -10.529840903589953 -7.663538463165714 -9.004520950258996 -7.306502178949707 -11.491796957596645 -10.63250251678586 -12.65273152963686 -12.115013103815492 -10.506786288243745 -11.535054068526856 -11.000850838169765 -12.1498746456861 -11.806942134904013 -9.680127104318945 -12.295357986234912 -11.40304178655029 -11.976527499564256 -12.136412691260235 -12.32648189922953 -11.855316039289237 -11.803231820578883
0.6012024048096192 -11.083137453397836 -12.210119562969677 -11.83638735609085 -11.741118495210632 -12.421547200908023 -12.35938335617039 -10.524914837127419 -10.40584569651239 -7.372235666082861 -8.815474425417467 -7.071516495613274 -11.491406692588619 -10.581880885256346 -12.72332786882653 -12.15181958898403 -10.394935164516667 -11.537713046470797 -10.967737614086861 -12.209966946936 -11.833370287165312 -9.56355747562883 -12.38029844403691 -11.401548023098478 -12.01986908293538 -12.276018264453013 -12.44558652028793 -12.008502330709144 -11.845478361667876
