# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.100411207760512 -10.422717090203122 -10.734919317033889 -10.841709635252688 -9.98041801493196 -10.168455689939826 -11.113584786038235 -12.500605237621283 -13.416526830022665 -13.170232501122907 -13.413529319784171 -10.926251616544935 -11.120378812266733 -10.750085141369585 -10.877868980666847 -12.205760536210601 -10.930677119590671 -11.142956769687746 -10.440139637970134 -10.737062985681742 -11.457612710547131 -10.12550858448467 -10.990005053588163 -10.629651322547886 -8.961178955800547 -9.528929652978311 -8.426948901462994 -10.75607893834805
0.12024048096192384 -12.142233169785062 -11.553258919874256 -11.832499049640681 -11.91770916238017 -11.142081328494804 -11.318247382596471 -12.129270664214335 -13.440018270353082 -14.131636196877547 -13.947073857984584 -14.051582311991279 -11.999301556700097 -12.137297304357947 -11.889282567286845 -11.982712746448751 -13.160652252211051 -12.004833273106888 -12.17710892043538 -11.56985885923497 -11.83477755770765 -12.409252812260156 -11.278121853402538 -12.049356204414874 -11.739270175231074 -10.165258592263216 -10.713311315573398 -9.644619158268524 -11.836333843231301
0.18036072144288576 -12.72666170616727 -12.201341335406912 -12.45695904555225 -12.527383817209081 -11.81238019564324 -11.980082280758264 -12.694721818248553 -13.950449724677902 -14.481961008540821 -14.34432089858408 -14.349511307344386 -12.606050540234428 -12.703701181978587 -12.54356495494821 -12.612437306632646 -13.68219598377837 -12.612427121547698 -12.756002984235248 -12.217351735319024 -12.459313510058028 -12.928385917110763 -11.941980786731516 -12.646602541267526 -12.372467696563607 -10.865609233381724 -11.399753023391844 -10.354517348894825 -12.449378675316378
0.24048096192384769 -13.12714524072332 -12.653400570424242 -12.889880028923812 -12.948764838848899 -12.282401536786214 -12.443265191577844 -13.079709752130785 -14.29078645935304 -14.693615326141408 -14.59530652262739 -14.52077783820377 -13.024551119255136 -13.089503894611955 -13.000648411805173 -13.049659358324234 -14.031511625535195 -13.031644684018653 -13.151988052137753 -12.668933109607128 -12.89228288899091 -13.275705278206864 -12.406806535641248 -13.057615310211688 -12.812534779000995 -11.359812581465645 -11.88278964148713 -10.856359277262351 -12.873688391002567
0.3006012024048096 -13.428660069717608 -12.999032408664348 -13.219136029029812 -13.268467702121143 -12.64338411856011 -12.798405999774332 -13.36789393612274 -14.540773044339659 -14.834458651544761 -14.770589819756399 -14.628637627799769 -13.341421710185 -13.378415929381212 -13.350581564137258 -13.382621101000655 -14.289148938908777 -13.349152142189558 -13.449647248547532 -13.014155791968225 -13.221570730702563 -13.531606523222095 -12.763356082863453 -13.368236920481245 -13.147953242088377 -11.741391506586732 -12.254874140117272 -11.244415524020999 -13.19603861295045
0.3607214428857715 -13.668657362791965 -13.277952066326684 -13.483600365236743 -13.524750123744926 -12.935844249352595 -13.08571464163343 -13.596076847341198 -14.735277539471738 -14.933461745918851 -14.90051490310588 -14.699777288971315 -13.594920014857472 -13.60726493617085 -13.633300677824398 -13.65037614991807 -14.490374520677378 -13.603230692278155 -13.68623825407063 -13.29271401237591 -13.486055710735183 -13.731279823520754 -13.051911084791765 -13.616344554085629 -13.417894051449135 -12.051972210449387 -12.55711342140424 -11.560674602164498 -13.454766325267311
0.42084168336673344 -13.866886405289431 -13.511219434153077 -13.703846510719249 -13.737830110502465 -13.18130351989577 -13.326536264980113 -13.783630583163397 -14.89254490306731 -15.005427416597094 -15.000704793110078 -14.747669822936928 -13.80526297735469 -13.795437692168257 -13.86999317174314 -13.873602293094127 -14.653665797326962 -13.81411093760004 -13.8813979596382 -13.525655549596198 -13.70631437755966 -13.893157904271138 -13.29385802517379 -13.821934924560857 -13.643102901545188 -12.313714035608319 -12.811368734629161 -11.827503523001822 -13.670135939331374
0.48096192384769537 -14.035024819923922 -13.711346154532293 -13.892077084799759 -13.919684319313905 -13.392566273928086 -13.533563426120825 -13.941991883299522 -15.023290741530051 -15.058867367156704 -15.08020616147947 -14.77997720860014 -13.984426284224504 -13.954380312256593 -14.073251601355523 -14.064568477489338 -14.789887240723882 -13.993777268815888 -14.046732260554649 -13.725484358753075 -13.894551302258122 -14.028076559810074 -13.501915661438133 -13.996843471674385 -13.835891919235035 -12.539824630349104 -13.030659370307285 -12.058240999656851 -13.854153820007031
0.5410821643286573 -14.180627624929318 -13.88643158194336 -14.056190109009421 -14.078061490488487 -13.577922285140573 -13.715013205083384 -14.07855848003716 -15.134439799988808 -15.099255119696714 -15.144844843731189 -14.801607390795194 -14.140160122890226 -14.091496477549853 -14.251227954742244 -14.231215813642503 -14.90606149406328 -14.149985415470246 -14.189749281364819 -13.900294792456354 -14.058665836392006 -14.143039745483073 -13.684318086468394 -14.148727823216998 -14.004230232923991 -12.73885592736274 -13.223414820810822 -12.261524166300413 -14.014587336076474
0.6012024048096192 -14.308445787230486 -14.041716319312112 -14.201245043570179 -14.217895030484318 -13.74278286855052 -13.876231825134706 -14.19793774924549 -15.230173347074754 -15.129490367615514 -15.197860036337723 -14.814992103693218 -14.277389666488595 -14.21139971334313 -14.409210225908684 -14.378643191240645 -15.006457237086803 -14.287666141597944 -14.315157573638206 -14.05532294802521 -14.20371839134182 -14.242298554897594 -13.846426894223196 -14.282433882048231 -14.15324252139678 -12.916452270523083 -13.395171037205012 -12.44307233539059 -14.156390346293932
