# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.496019575919238 -12.982648148744591 -13.233832178736957 -13.301548036610882 -12.597850742299403 -12.763967307042048 -13.460498701352154 -14.705884874701827 -15.20748842911653 -15.078863707627868 -15.06551112096503 -13.379588405007603 -13.469663392549304 -13.326035534451865 -13.390303994745 -14.439714031568755 -13.38612848232694 -13.524319653202035 -12.998547868966988 -13.236198914648902 -13.68544478303848 -12.726246112970863 -13.418388463029753 -13.150990980829409 -11.656693844507513 -12.188243232478014 -11.147378696802031 -13.224205542021572
0.12024048096192384 -14.283013344657363 -13.946053011785988 -14.131724319788042 -14.161959751503623 -13.62264860130697 -13.765404659185503 -14.194043400046922 -15.286803851618043 -15.35441142388628 -15.364896756997446 -15.084197214651724 -14.22784131837605 -14.206188579288618 -14.306657571012497 -14.303078113789624 -15.051129735772204 -14.236981986967246 -14.295885264301962 -13.960314964701155 -14.134196492949975 -14.289861412426816 -13.733328656287433 -14.242015280152351 -14.073643220369707 -12.763743683414146 -13.257408582962833 -12.280240803038021 -14.09552237455486
0.18036072144288576 -14.607234655571357 -14.422968525563693 -14.551733932846762 -14.553419679319823 -14.152842139815878 -14.275334142304636 -14.471278465873631 -15.432744011316295 -15.137860292143287 -15.275621228033938 -14.77641205094541 -14.604272790146677 -14.486383682956333 -14.798589263242132 -14.736323037121696 -15.222907629772735 -14.615958537909355 -14.606707816415732 -14.435802289115873 -14.554177862879776 -14.455287044863407 -14.248218976020972 -14.599107212054925 -14.51573725459344 -13.36475409828999 -13.825960846410135 -12.903197772800377 -14.498139943017136
0.24048096192384769 -14.717888382119497 -14.68443107164795 -14.756710581270074 -14.733809228799561 -14.46729014382015 -14.569618930211163 -14.534999856751593 -15.368019544476326 -14.727118844066979 -14.99524697777618 -14.294071428819798 -14.765645763249175 -14.553387604476104 -15.07504131661084 -14.954727372342457 -15.183089801438598 -14.780125941286924 -14.70411994099182 -14.695840151456956 -14.759012018954696 -14.408960173470486 -14.54749924963048 -14.743268654840751 -14.743172474700685 -13.749355465195856 -14.178520987552064 -13.309342668223303 -14.69112482965496
0.3006012024048096 -14.684237302533614 -14.81010578813967 -14.822348862973111 -14.777384327746859 -14.649496880379917 -14.730287011489072 -14.451273254649497 -15.15005358737925 -14.155271419420096 -14.565624842305045 -13.666962820903027 -14.78460995544544 -14.473529446984926 -15.216760165948717 -15.03496385233823 -14.990765358546298 -14.802356944514672 -14.65648695187781 -14.81999167195708 -14.82437082252682 -14.209523050442474 -14.713569493274967 -14.746142037535037 -14.833275891652136 -14.006305750143396 -14.401429074065815 -13.589077513912622 -14.749700225959277
0.3607214428857715 -14.531388291226968 -14.832005428272836 -14.777944901463194 -14.713375043181305 -14.734179803942826 -14.791004956199778 -14.242964743071528 -14.796164372869 -13.425124696857033 -13.996912048281782 -12.901053987209131 -14.688300601942654 -14.269953737599032 -15.256531081786601 -15.00708764112159 -14.66424803184599 -14.71001490026845 -14.488318903422606 -14.840197423504264 -14.779502387509762 -13.874934959343275 -14.780378949139461 -14.63468940444752 -14.816614528137357 -14.17406202004292 -14.531435679613692 -13.78200344711656 -14.704119787284124
0.42084168336673344 -14.268520470730408 -14.764548858904458 -14.635776401362612 -14.554883875950928 -14.737989321807277 -14.767541491302563 -13.917434355948412 -14.309628429472738 -12.530148575648536 -13.29007184146139 -11.998330267354532 -14.487214857302241 -13.950347060511351 -15.209419435940383 -14.88407593061715 -14.207476750774479 -14.513857450442325 -14.208340162304154 -14.770816828384419 -14.636612343984101 -13.408805874784697 -14.763952595926266 -14.419785440575978 -14.706632714526897 -14.272456713198752 -14.586926856676603 -13.908915927753627 -14.568635266751997
0.48096192384769537 -13.898525608142709 -14.614563798530344 -14.400985212902935 -14.308604100829694 -14.669632753450976 -14.667842254958465 -13.476064831564464 -13.688796211272223 -11.462204763309266 -12.44549430457079 -10.964855002845638 -14.184998211220236 -13.516481929467176 -15.082807072794033 -14.67174988973283 -13.619221674871735 -14.217832253024783 -13.819095184077419 -14.618627996161706 -14.400745818993421 -12.809586858692406 -14.672480247027924 -14.105931039314008 -14.509588103829536 -14.313036410331994 -14.57815608327065 -13.982225473291654 -14.351197641237228
0.5410821643286573 -13.423595780592663 -14.38641316395632 -14.076911728542658 -13.979990556900663 -14.534786682444256 -14.49702374447389 -12.920000190765492 -12.933085948569243 -10.218023322833773 -11.469874829788225 -9.81732805519798 -13.783935650295486 -12.969944529978473 -14.881458061055437 -14.37406347345122 -12.899045324068467 -13.824554457791274 -13.322572137397657 -14.387960054286442 -14.075126157156532 -12.076555589703482 -14.511291132246935 -13.696697553426436 -14.229791332171686 -14.30372196060487 -14.512010951931734 -14.010557631108485 -14.058485510660823
0.6012024048096192 -12.845783172227492 -14.083048192849681 -13.665996782993428 -13.57384767764545 -14.337256370571971 -14.258495140736827 -12.250561943617956 -12.042907815203137 -8.797833532680176 -10.376190049233784 -8.580730716540742 -13.285728361174282 -12.31256492467866 -14.608603765934316 -13.994046922776324 -12.047333464931118 -13.336090279948321 -12.720716551215148 -14.081743434829992 -13.662060224907027 -11.209830515312689 -14.283986250898462 -13.195352620508007 -13.870554603615819 -14.250107181460885 -14.393243280768482 -14.000107309143244 -13.696434224715581
