# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.989453878807108 -11.795235954572494 -11.92771820337276 -11.931153005915132 -11.521627822272933 -11.645444250599528 -11.856577342770251 -12.826564645030398 -12.554924518611003 -12.68423582369456 -12.198851377067847 -11.98311472406677 -11.871478625568933 -12.16987354473914 -12.111433965784776 -12.615062835247503 -11.994626005514808 -11.989800790773621 -11.808163202644764 -11.930167474970332 -11.847863803214036 -11.618003030812787 -11.979151660863572 -11.890262564430323 -10.728922498330087 -11.192241738090976 -10.265941866097668 -11.875097182061278
0.12024048096192384 -12.594370744064332 -12.668210491184801 -12.700101599417088 -12.661900624553226 -12.489070705477676 -12.576924763292432 -12.377811819200375 -13.120264532948056 -12.239822477806367 -12.60322775217702 -11.767223745105454 -12.677672853808978 -12.398758667547906 -13.069600365290263 -12.907901321587111 -12.952677299148345 -12.69431684432364 -12.57118486021529 -12.678595943455626 -12.702229691583415 -12.173783690028586 -12.558427984761451 -12.644220895777352 -12.702953924522458 -11.821380611675652 -12.227652770346376 -11.396700709419372 -12.629127750204354
0.18036072144288576 -12.894484904523917 -13.151502622415983 -13.114029929170012 -13.053904889348793 -13.037931401430356 -13.100771835033438 -12.619949628748454 -13.209319227452525 -11.931101237856584 -12.462048664470586 -11.413461582975518 -13.037405388236955 -12.645708792052343 -13.57154146388065 -13.338996874527453 -13.070643703319178 -13.0580915159436 -12.855235899384692 -13.160119580821199 -13.115719066439766 -12.283370491506833 -13.088608790837917 -12.987326133380908 -13.14568700148019 -12.456963530514889 -12.82380471576676 -12.058600430745868 -13.039860031982364
0.24048096192384769 -13.06094181980809 -13.466574402509579 -13.372436850769436 -13.298368222103978 -13.406904735857434 -13.449137872293129 -12.738927563131643 -13.20538838049007 -11.61338594467193 -12.285196520899042 -11.080804611597856 -13.251244081216768 -12.769015378287193 -13.901985395770968 -13.611783777153363 -13.089571956397041 -13.275541270153413 -13.0086747084726 -13.473736348612206 -13.373633504764477 -12.295273847635748 -13.442263008286197 -13.189798260114234 -13.428248995592043 -12.897378024291351 -13.231795539049942 -12.52058780545365 -13.30116622816897
0.3006012024048096 -13.15894864892087 -13.691977557732713 -13.54899253375315 -13.465663800791763 -13.679042393750631 -13.703371254001944 -12.795920640188545 -13.157812588579993 -11.302266736260606 -12.098834547047801 -10.77297041084098 -13.389172109572105 -12.830032406814208 -14.140744196965251 -13.801002492517249 -13.061205094050276 -13.41680772414392 -13.09553019725401 -13.6978776609525 -13.549667309866429 -12.26072237942816 -13.70114295021784 -13.319495967121426 -13.626084291410656 -13.231642196248321 -13.53789431593256 -12.87355601428075 -13.484050947286494
0.3607214428857715 -13.216429654138082 -13.862169890558693 -13.67576509759445 -13.586276524932206 -13.890995772852133 -13.89929447614783 -12.816871074255662 -13.086767116643578 -11.00172999478524 -11.9121650648683 -10.488220249578347 -13.481446881243457 -12.854791546751464 -14.322891212296291 -13.9392455641256 -13.006882518653697 -13.512227187125559 -13.143149248577242 -13.866942497230266 -13.675900020347527 -12.200800994177303 -13.901267788513305 -13.40564910995969 -13.77213146232286 -13.499295319729592 -13.780312853254413 -13.157946697629013 -13.619322867177761
0.42084168336673344 -13.247645586918697 -13.9951998027243 -13.769416158664605 -13.675971885581806 -14.062082905102748 -14.055746403146738 -12.814887447593641 -13.00203824703674 -10.712353462542769 -11.7287955806699 -10.223855644425694 -13.54367668644451 -12.856454574245525 -14.466831680092806 -14.043479454192315 -12.937057499368755 -13.57745477428267 -13.165458016014853 -13.998945131754237 -13.7689994966696 -12.125814208797028 -14.061590185162736 -13.463280038053753 -13.883558853582176 -13.72131733015056 -13.979268729561214 -13.395256459697274 -13.72294502059411
0.48096192384769537 -13.260754674680744 -14.10165082084264 -13.839639871830549 -13.743884337956054 -14.203700193359943 -14.183816940326679 -12.797388867046983 -12.908931687523033 -10.4336444762496 -11.550169830312722 -9.977302953310904 -13.58487896850231 -12.842475496897684 -14.5833778878417 -14.123594161354884 -12.857457942260606 -13.621538637561342 -13.170400686272803 -14.104447198921726 -13.838663628105365 -12.04139406965794 -14.193272903381171 -13.501037525266426 -13.970386641647394 -13.910163595397654 -14.146732410980396 -13.598268430571883 -13.804184649357953
0.5410821643286573 -13.260979706371465 -14.188348629618552 -13.892674358284332 -13.79587850403519 -14.323208370726235 -14.290665432532528 -12.769110472580262 -12.810791344976984 -10.165147955108353 -11.377087416362226 -9.74665856501931 -13.61084518536072 -12.817611554682141 -14.679506126702002 -14.185956085117468 -12.771705505113744 -13.650289849432331 -13.163058732112933 -14.190259950596271 -13.891133303209706 -11.951099320974965 -14.30352293158819 -13.524466461590468 -14.039066743690043 -14.07388790249154 -14.2904407054381 -13.775250311376526 -13.86899275248485
0.6012024048096192 -13.251120483714125 -14.259462529727394 -13.932181003401567 -13.83535244939365 -14.425244619229165 -14.38075223477341 -12.732429405266174 -12.708825211196189 -9.904950995834131 -11.2087731515326 -9.529071484915978 -13.62484645074731 -12.784264891640497 -14.759518003340208 -14.23434279071919 -12.6812367829917 -13.667001094180067 -13.146111505518245 -14.260540052549668 -13.930070293484409 -11.856309629298334 -14.396843542933713 -13.536658150320768 -14.093454641039038 -14.21773618265046 -14.415361985762745 -13.93163437140016 -13.920865096454627
0.6613226452905812 -13.233568557550388 -14.318237593485463 -13.96109061406932 -13.865049068644648 -14.513340184054915 -14.457500953070621 -12.689476884752768 -12.604432707872952 -9.652482093025 -11.045317246213706 -9.323207426507846 -13.6295740665486 -12.744579271375493 -14.82673930288912 -14.271754172665833 -12.587596074362228 -13.674374802339136 -13.121875522495845 -14.31852483911852 -13.958406614274423 -11.758535388871909 -14.476683902586736 -13.540177997287088 -14.136596566404442 -14.345608188567878 -14.525227932641672 -14.07143331833655 -13.962595382130392
0.721442885771543 -13.210051197002546 -14.367050630499634 -13.981540597368696 -13.886963557235692 -14.590089570473879 -14.523424289640836 -12.641782296538093 -12.498588868649687 -9.407228399329387 -10.886698527293177 -9.127949815187048 -13.626983113551116 -12.700093465929307 -14.88360824836872 -14.300380043638718 -12.491868015341094 -13.674374446385665 -13.092021037286852 -14.366585227207782 -13.978280626060844 -11.658835517839528 -14.545576089622774 -13.536885351181898 -14.170717605176542 -14.460377628691495 -14.622785056735113 -14.197606205134557 -13.996217859833315
0.781563126252505 -13.18154420622637 -14.407489563114755 -13.99489048002053 -13.902348451733637 -14.657291476359955 -14.580241290034 -12.59013185908347 -12.391564731517661 -9.168107010027583 -10.732337145654025 -8.941807704125576 -13.618257061737566 -12.651605752862402 -14.931772500995681 -14.321632796721861 -12.394423298641854 -13.668193896443464 -13.057470205561206 -14.406303435154175 -13.991051730709874 -11.557554835527561 -14.60525860587655 -13.527888771589609 -14.197265792148013 -14.564116118091748 -14.709980903414655 -14.312307577447337 -14.023033408761645
0.8416833667334669 -13.149117518594853 -14.440997263634152 -14.002445956115537 -13.912422876108756 -14.716512512182742 -14.6294722602069 -12.535482902629049 -12.284000894544125 -8.934907640070232 -10.58227837357082 -8.764153790098636 -13.604597780148808 -12.60007795648756 -14.97270979429609 -14.336847260415013 -12.295965478748265 -13.657039209488387 -13.019260324281454 -14.439118978496897 -13.99802643273425 -11.455382601032689 -14.657262539719582 -13.514331909865724 -14.217595688479694 -14.6585470313407 -14.788467548359899 -14.417308548871775 -14.044281552587634
0.9018036072144289 -13.113266521510951 -14.468487333084603 -14.004963650069477 -13.9178783910784 -14.768811883229365 -14.67212129486457 -12.478200561209693 -12.175913826533495 -8.706740935234446 -10.435978856908044 -8.593846525252843 -13.586640371952711 -12.545884308323213 -15.007375082257479 -14.346817116240207 -12.19657778419868 -13.641553286474862 -12.977850201345635 -14.465941515790277 -13.999960993144285 -11.352383946923812 -14.702605591458457 -13.496803071892245 -14.232525996596213 -14.74491826241335 -14.859407251196844 -14.513914104858523 -14.060690351103258
0.9619238476953907 -13.074543525887936 -14.490798808483039 -14.003175818811027 -13.919393048808946 -14.81512634772768 -14.709088383047302 -12.418749229947831 -12.067527992036577 -8.483200121303728 -10.293241255171228 -8.430221429136363 -13.565035340106359 -12.489494117157228 -15.036635062643324 -14.35229860817077 -12.096531381400048 -13.622390991217442 -12.93376711031895 -14.48760743369462 -13.997587827874725 -11.248818320158271 -14.742196582875984 -13.475914957211863 -14.242829208734147 -14.824291450572527 -14.923804988694707 -14.60322367248631 -14.072958835209857
1.0220440881763526 -13.033444217439385 -14.508648183035717 -13.99771703281063 -13.917555636173287 -14.85624677208623 -14.741136515314732 -12.357557562138776 -11.959087292139454 -8.26403992220984 -10.153964480972668 -8.272790986054982 -13.540354987973881 -12.431339189829721 -15.061227236134098 -14.353944113483383 -11.99610645737047 -13.600127529203954 -12.887487492375111 -14.504831205627191 -13.991541816843078 -11.144957207109805 -14.776805078745312 -13.45220824185592 -14.24916982337825 -14.897551538124919 -14.98250304961468 -14.686150616597027 -14.08169025968867
1.0821643286573146 -12.990283439404191 -14.522566882474717 -13.989037539550147 -13.912779958376884 -14.89277935651982 -14.768843696500884 -12.294873583270498 -11.85066012891891 -8.048861231005858 -10.017906229213285 -8.120975037878683 -13.512987131313594 -12.371671746238938 -15.081704237048037 -14.352222536008671 -11.89540602329209 -13.575154402200782 -12.839307315520312 -14.518142229146633 -13.982273168895087 -11.04089452905308 -14.807015941863675 -13.426044636948635 -14.252029395798136 -14.965400491004935 -15.036160017531992 -14.763425760749287 -14.087316225795163
1.1422845691382766 -12.945249100826839 -14.53295088252803 -13.977454711262123 -13.905354908137753 -14.925193312708362 -14.79265139033009 -12.230820155390465 -11.7421978955967 -7.837175551211291 -9.884741913646895 -7.974155856312194 -13.483188094513949 -12.31061957764313 -15.098482884173922 -14.34747013762885 -11.794413988340253 -13.54773215519925 -12.789396350230913 -14.527934495832255 -13.970098945966587 -10.93660501638265 -14.833277551628203 -13.39765924135845 -14.251756926145234 -15.028402280891996 -15.08529695631278 -14.835641595366587 -14.090145503380445
1.2024048096192383 -12.89864617941923 -14.540231978306029 -13.963353311607154 -13.895637536376508 -14.953962849551203 -14.813017974168794 -12.165664165034872 -11.633862125032621 -7.628865051020795 -9.754418002729821 -7.832041255527912 -13.451307168356987 -12.248451062030824 -15.112006933837964 -14.340081589479905 -11.693312706880931 -13.518211537937093 -12.738048572928768 -14.534638646843039 -13.955404177447424 -10.832266200045915 -14.856051953014866 -13.367382123866491 -14.248753874756002 -15.087084009746668 -15.130417049449605 -14.90334110608522 -14.090542903455567
1.2625250501002003 -12.850613459509912 -14.544699139882535 -13.946965519816672 -13.88383944530684 -14.979429802356137 -14.830265270468246 -12.099497557061138 -11.525621454869412 -7.423582572024048 -9.626696673622739 -7.694176572086619 -13.417532493383383 -12.18526165208042 -15.122580401103509 -14.330302664590626 -11.592094210861614 -13.486783716642295 -12.685389700094962 -14.538542219427715 -13.938420831173897 -10.727863522904055 -14.875665945019207 -13.335385991038073 -14.243275179351311 -15.141855651793211 -15.171899450850042 -14.966954724943038 -14.088734400028464
1.3226452905811623 -12.801266417004307 -14.546598766137553 -13.928488153004164 -13.87014017600995 -15.00188679794352 -14.844668396033036 -12.03239491507863 -11.417443193299679 -7.221021593840525 -9.501365056583229 -7.560161235675075 -13.382022385473242 -12.12112908660583 -15.130462850047543 -14.318342137755177 -11.4907461123532 -13.453609722289526 -12.631523821654742 -14.53989035978207 -13.919345512311914 -10.623378812658135 -14.892399016261031 -13.301816083116123 -14.235537649968606 -15.193069452437054 -15.210069449830605 -15.026852584497055 -14.084912357889436
