# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.16218546306899 -8.402975625221867 -8.745551458766698 -8.873125844310579 -7.931821234103484 -8.13088757520891 -9.198986189466105 -10.655270804886179 -11.776170931033189 -11.47788060751358 -11.84673095378971 -8.959267727728168 -9.204742614868223 -8.722353373944653 -8.881892919020952 -10.34631954273393 -8.962746854803976 -9.21171494060614 -8.421156895214992 -8.747542686488874 -9.60103339045899 -8.085337388526455 -9.03603362088246 -8.629347727233139 -6.872845381729941 -7.459129179307913 -6.325745562119758 -8.784025451435848
0.12024048096192384 -10.252510853349506 -9.558181274350925 -9.876573209833293 -9.987532398469963 -9.11001779832878 -9.300294982485333 -10.270538807382465 -11.671773868917548 -12.629714632699706 -12.372405523698067 -12.641577723504728 -10.072485301779281 -10.277113809758166 -9.883922527612931 -10.01816953113985 -11.374037027066628 -10.076712348144452 -10.296487296800443 -9.575758354697115 -9.87868794565804 -10.626483570646528 -9.256817874220733 -10.138862735609457 -9.769064362930369 -8.082737667927054 -8.654232148227992 -7.545914651613151 -9.901159941844124
0.18036072144288576 -10.875838535734879 -10.227443103016238 -10.528752185816757 -10.628293164498537 -9.79544772125637 -9.979552644967384 -10.880425316397641 -12.24233383010553 -13.084159915099164 -12.857719753761607 -13.055269351580549 -10.71200350652503 -10.887614308635069 -10.557672774183697 -10.674091821006304 -11.952593389085912 -10.716785337392272 -10.915857975822423 -10.244593757470248 -10.530944038707641 -11.203386604066008 -9.937538009359361 -10.771177023738776 -10.427443097344486 -8.790297710784392 -9.351496346139124 -8.260597794003369 -10.544011632780315
0.24048096192384769 -11.30698708236471 -10.69599050258855 -10.983406822412896 -11.07386940067098 -10.277108285113119 -10.456211513138829 -11.300548508787138 -12.630286730773026 -13.377526853133567 -13.177208417373354 -13.316202129147058 -11.15631490317891 -11.308258937242964 -11.029867961106678 -11.131809758261284 -12.347074034742278 -11.161564396530695 -11.34377205277394 -10.712794465216184 -10.98565496394297 -11.596494003042448 -10.415386008482717 -11.209721951095268 -10.887175043485673 -9.289822028429471 -9.842726439288539 -8.765843011938353 -10.991390227002675
0.3006012024048096 -11.633967222255439 -11.055156833271162 -11.330624275840329 -11.413433845198124 -10.647531487696984 -10.822343700659776 -11.617986250110157 -12.919959841467943 -13.58593843885615 -13.408735200153519 -13.49734042523924 -11.494605133007802 -11.626161139770822 -11.392170693529 -11.481675480811894 -12.642369220817475 -11.500268833701684 -11.667960781536753 -11.071662629902548 -11.33291609605152 -11.89058900546133 -10.7825412309119 -11.543123614695912 -11.238784709632874 -9.675525427592005 -10.221346346863774 -9.156420578668614 -11.332578698625788
0.3607214428857715 -11.895735479578367 -11.345517374056389 -11.610373713167856 -11.686510904066942 -10.94787439383488 -11.118883192488074 -11.871238839007543 -13.148504719210088 -13.74249671363652 -13.586273714311012 -13.630219275159149 -11.766404018291318 -11.879838652212985 -11.685316192238854 -11.763787199539195 -12.875907010128877 -11.77244493304041 -11.92724410545134 -11.36175836554731 -11.612700578442094 -12.123047086169887 -11.079989719882999 -11.810639196936688 -11.522454251087844 -9.989379734662032 -10.528945292083572 -9.474570702887933 -11.60715558984565
0.42084168336673344 -12.11295149174509 -11.588657021028919 -11.84389406858866 -11.914085428936136 -11.20005343327632 -11.36761935659278 -12.080704371552137 -13.335544478366277 -13.864485892047899 -13.727617408980137 -13.731214223121636 -11.992699339624632 -12.089699565958728 -11.930980555173864 -11.99945756575649 -13.067469621966758 -11.999089896818836 -12.142203400985867 -11.604657918799095 -11.846249611566346 -12.313620211517513 -11.329550507884232 -12.033100522208482 -11.759544269972597 -10.253764778712513 -10.7876856346137 -9.742825616921989 -11.836136805770252
0.48096192384769537 -12.297859375383986 -11.797409161601617 -12.04379867819858 -12.108609131015022 -11.417112541225851 -11.581515471818005 -12.25845991634203 -13.492660262469869 -13.961984583232251 -13.843176238605466 -13.809819053906537 -12.185944445091412 -12.267827342549541 -12.142055126178743 -12.201346847237843 -13.2287401296595 -12.192663088542444 -12.325032826640214 -11.813189179322965 -12.046177967889218 -12.473972061704295 -11.544205713594007 -12.222861598541126 -11.962745562239192 -10.482018237506628 -11.010767287292856 -9.974619455294656 -12.031993950802935
0.5410821643286573 -12.458361839616607 -11.980064913730963 -12.21823375755065 -12.278121079930866 -11.607481374940196 -11.768948135125008 -12.412298022355863 -13.627316633745234 -14.041458620959432 -13.939636009058205 -13.872107764925307 -12.354180191984263 -12.422018689720446 -12.326869158516331 -12.377632128549713 -13.367250632509482 -12.361209285964508 -12.483602125793425 -11.995639647128513 -12.220632827303657 -12.61162195832675 -11.732344320796084 -12.387897454487788 -12.14025527927598 -10.682762955044465 -11.206722493896491 -10.178638491542847 -12.202778945560038
0.6012024048096192 -12.599584567321802 -12.142084805086704 -12.372535137707388 -12.427867938368493 -11.776739173040145 -11.935451180296504 -12.547248217192656 -13.744258226654402 -14.106791873556833 -14.021084701344027 -13.921638184239068 -12.502651068626715 -12.557307036165021 -12.490915963393451 -12.533676081927194 -13.487804217508732 -12.509976591436052 -12.623008378385823 -12.157466737806484 -12.37495075693058 -12.731361577031368 -11.899510820403822 -12.533397281902943 -12.29745359909586 -10.861742500363876 -11.381217990022526 -10.360679845054184 -12.353750998176771
