# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.355567981417941 -10.27422618329723 -10.364475130909465 -10.348990275498657 -10.040212033956166 -10.148963780943756 -10.187632966245019 -11.061292240007372 -10.5290264272937 -10.755302681008239 -10.116700982234462 -10.387315996841455 -10.20493908395148 -10.660057583179913 -10.558188442410465 -10.868521825242212 -10.400878002065708 -10.346003737217782 -10.286089327542172 -10.366834452693894 -10.096483049366913 -10.125246345371206 -10.370196928264512 -10.343733972795128 -9.29995517892207 -9.73930537612249 -8.853105984505872 -10.302137128408582
0.12024048096192384 -10.854972701469396 -11.084426633929017 -11.057425335990168 -11.000263062695446 -10.960929326393991 -11.02756001750178 -10.589200172827315 -11.201487342017344 -9.982300365066305 -10.48762640284993 -9.469589043294121 -10.989008174293222 -10.614198770942473 -11.501638587845228 -11.279770396733266 -11.058515080711981 -11.009057520729273 -10.818139531940627 -11.093311448048784 -11.059192261466801 -10.272522486514273 -11.014431256007029 -10.94124636530827 -11.084680387450803 -10.366823991219077 -10.739632836515936 -9.964484401172713 -10.983255664172695
0.18036072144288576 -11.015597164192936 -11.478875895070377 -11.362665859596355 -11.284102117320778 -11.440292127154361 -11.474451569796909 -10.675060439201609 -11.09412095948965 -9.38228732223282 -10.110061594354764 -8.84931384196316 -11.224042410620935 -10.706932666641599 -11.920309705857363 -11.60770362410415 -10.987038611574686 -11.249822114394677 -10.958283367425317 -11.485468526197309 -11.363637883241609 -10.189960735899373 -11.469665992332967 -11.158699648764934 -11.428040790149545 -10.958771436483088 -11.280489302314807 -10.590418246696006 -11.293823928970266
0.24048096192384769 -11.04665215117338 -11.707175667297918 -11.515062197715746 -11.42490525144229 -11.741507802193407 -11.74769063203911 -10.642284953543061 -10.900146847582981 -8.785244873727688 -9.7108788744635 -8.274725758109568 -11.316196862060146 -10.68072264583375 -12.16947462324277 -11.780066118334098 -10.822437822297772 -11.347403122662099 -10.972078402064529 -11.711799627556054 -11.51512081437481 -10.015612996425407 -11.75022147275854 -11.23967663862782 -11.61398807699678 -11.357165990756053 -11.63485063904046 -11.018026908490482 -11.459933745189215
0.3006012024048096 -10.994049797409389 -11.835273626602412 -11.573135294829164 -11.477373833754942 -11.937446913102256 -11.917515885922327 -10.530576248468517 -10.641854020582624 -8.165918448133848 -9.282800335695836 -7.709705619588036 -11.318272149032726 -10.575675535550285 -12.317036288285951 -11.857124629823101 -10.590427440593412 -11.354942160963757 -10.903667137907256 -11.838066661492288 -11.572156995273915 -9.774346494691972 -11.926984638300322 -11.234419906470006 -11.703940873621654 -11.64407702507084 -11.880570370038546 -11.33223185164759 -11.537721860061136
0.3607214428857715 -10.892541147359438 -11.902310013473674 -11.574470825343735 -11.477649752047459 -12.06863868277301 -12.023934921608106 -10.373376294979064 -10.348622744953566 -7.541971078190442 -8.84743534583528 -7.166905196312946 -11.26668547182054 -10.425271741793235 -12.40252285600037 -11.876790366274836 -10.321236055953673 -11.308888761015277 -10.787407247281333 -11.903372801284888 -11.572349722558517 -9.496232172453656 -12.040083636335552 -11.178470172308064 -11.736008689203405 -11.861870567532511 -12.059161248627762 -11.575990721550296 -11.563384286303489
0.42084168336673344 -10.78265625121448 -11.943690208334505 -11.556596405426749 -11.462121381667583 -12.16829167507342 -12.101020447475861 -10.21303569050475 -10.066600588336492 -6.967489265090754 -8.451859698858506 -6.691167476746717 -11.200750138748809 -10.271529118411372 -12.46069865049667 -11.875895346273772 -10.060441961927708 -11.248288372181781 -10.66427251423626 -11.943182717787408 -11.553303366927885 -9.22718634271309 -12.12333897129561 -11.110625863316876 -11.746541250382876 -12.04070981027085 -12.202152862550014 -11.778577390040164 -11.572037351436144
0.48096192384769537 -10.657617131670634 -11.960130906044615 -11.517389857068654 -11.427824793105579 -12.23980399337167 -12.151147208921795 -10.040390211002236 -9.780377064724348 -6.411082712281362 -8.07205904387052 -6.24973473584696 -11.116110695946137 -10.105497594196557 -12.49304547445502 -11.853035776661553 -9.793805409377338 -11.168962556157387 -10.52682688268641 -11.958140727772797 -11.512874161450757 -8.952619230643748 -12.179387710307257 -11.025894238764238 -11.734613855272169 -12.187541810397347 -12.314879428138424 -11.948016024854143 -11.561507479185895
0.5410821643286573 -10.516817582011715 -11.954641035263975 -11.458493669574938 -11.375987072054272 -12.287473039117387 -12.17812071391867 -9.853680147381311 -9.485170184459317 -5.86027586607145 -7.699332168445476 -5.829443931949342 -11.013329690533677 -9.925526919590041 -12.5029407522674 -11.810206228610316 -9.517110720001362 -11.071563036110684 -10.37414618932031 -11.951221001303711 -11.452693323054692 -8.668144677265293 -12.212162719932387 -10.924533589614551 -11.702450373329203 -12.308373478731463 -12.402570247177492 -12.090834612817536 -11.53339915354433
0.6012024048096192 -10.360975542878279 -11.930041236926492 -11.38193489925662 -11.30839688927825 -12.314867383071402 -12.185223678485961 -9.65294938597949 -9.179260811827419 -5.308904628416669 -7.329876456443625 -5.4237058141378505 -10.893801911082434 -9.731731518467303 -12.493419877408265 -11.74964509653525 -9.228968238551644 -10.957540985973695 -10.206763076666672 -11.925224026581951 -11.374780142007026 -8.372271787113892 -12.225022095544915 -10.80777090774733 -11.652421891674276 -12.407770262803018 -12.469336825243891 -12.211904232671154 -11.489722233324446
0.6613226452905812 -10.191649703087826 -11.889040477975783 -11.289993250917014 -11.227166507377504 -12.325095225012443 -12.17541216882509 -9.439390299677932 -8.862865275415519 -4.754729122886004 -6.96277858878771 -5.0296628241280175 -10.759463531499424 -9.525344033441815 -12.46730693355157 -11.673748726721495 -8.929779253114038 -10.828864066238848 -10.026134600214647 -11.882848029856312 -11.281410493429949 -8.06534712119575 -12.220962521950547 -10.677436092300887 -11.586992848227489 -12.489371208091294 -12.518575895810676 -12.315028765933105 -11.432694746026364
0.721442885771543 -10.009838901391124 -11.833542036759361 -11.18423296824906 -11.1337502694869 -12.320377482160616 -12.150785539112015 -9.213709958535691 -8.53592524821309 -4.195811488905597 -6.5971928192852225 -4.644893406463989 -10.611603134317999 -9.307109881720063 -12.426597483060526 -11.58417990781609 -8.619628596748072 -10.686850400158894 -9.833179600998676 -11.825987767293551 -11.17414409821098 -7.747410072340308 -12.202117059279463 -10.534750691582069 -11.507880682815408 -12.55582374835935 -12.552740185150506 -12.402988713405987 -11.363863968025374
