# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.950781676706907 -11.03750925593637 -11.064537350932024 -11.02462119611669 -10.862953100762915 -10.94906025058437 -10.73016377649201 -11.461783945065243 -10.552912942299585 -10.927901608005719 -10.076210002137515 -11.038322361686863 -10.751430757526993 -11.440200844991708 -11.273525431508233 -11.296259043255336 -11.055236273557385 -10.926465006695842 -11.047771161097781 -11.066640508709327 -10.516785980524865 -10.931002796286506 -11.003606298056354 -11.069382028107011 -10.20132259449541 -10.604836410366401 -9.77848718705477 -10.99309169727702
0.12024048096192384 -11.381608543556947 -11.812582543579015 -11.708748177289845 -11.63264107720936 -11.762169890039225 -11.80085944179595 -11.051459065446291 -11.497064861724944 -9.852262255780978 -10.548578468107799 -9.31912999669223 -11.579902648275084 -11.082323960730974 -12.250637013771215 -11.950588915785307 -11.38509674766577 -11.604845865570661 -11.327122720489147 -11.819494556413588 -11.70984841685021 -10.589580444066868 -11.794900362074667 -11.516708506880562 -11.768750740973157 -11.264933569629425 -11.593777211469279 -10.891847122961645 -11.638456150733774
0.18036072144288576 -11.52468611217234 -12.200452092602863 -12.00244936153089 -11.911636875585323 -12.240468501607111 -12.244466485921155 -11.115356713315585 -11.360817913617556 -9.215178070557982 -10.156550233284669 -8.707968989048268 -11.798890250048927 -11.154332030330249 -12.664380025247379 -12.269028713532137 -11.285347857575793 -11.830538998403577 -11.44877886739934 -12.204922605750692 -12.002427959543933 -10.477754451753452 -12.2475737519156 -11.721644620922369 -12.104021922698216 -11.863726987459218 -12.13796948883491 -11.526869656080832 -11.948723388462774
0.24048096192384769 -11.560569919005772 -12.434644968178521 -12.159729024236032 -12.063450290604347 -12.549257237296203 -12.524529012165129 -11.086284561144854 -11.171002851593439 -8.63017706055452 -9.78299376734629 -8.187433273502215 -11.894602970367842 -11.132663601072629 -12.919981575534713 -12.447243325783141 -11.12429605066022 -11.932317998591431 -11.467312774896197 -12.43710242345145 -12.158541364155333 -10.306498082401223 -12.535283808432993 -11.809713862155338 -12.29644886390453 -12.272633048178657 -12.501545668182972 -11.965809143592503 -12.128614554549646
0.3006012024048096 -11.544146664534196 -12.588145846715175 -12.246920761666935 -12.150362019023557 -12.767604777811936 -12.717821531831053 -11.013603678703749 -10.961286097436922 -8.08810978832659 -9.433216311922763 -7.733219669624759 -11.928306176608185 -11.066950243898045 -13.092140033713477 -12.55303828936028 -10.938730611091511 -11.971685842004243 -11.436015516893114 -12.588854695343255 -12.244546631188378 -10.111879769476193 -12.735351882509107 -11.839493714397662 -12.414818423560625 -12.578634429796478 -12.767868506451768 -12.298090948931522 -12.241454887206427
0.3607214428857715 -11.49843148746232 -12.692765798322139 -12.292593076579301 -12.199041329357758 -12.930281125327472 -12.858000180204687 -10.917642055456504 -10.74445732246101 -7.581471407299925 -9.106569235815467 -7.330234890479982 -11.926094955929802 -10.977653150084187 -13.213501176260955 -12.615698638628327 -10.74293126932763 -11.97485542455883 -11.377128950624034 -12.691910508262385 -12.289023304766413 -9.907827643469407 -12.881699363734551 -11.835802613609214 -12.488896850045013 -12.82031831458166 -12.973784215012659 -12.563472043621074 -12.314452989144655
0.42084168336673344 -11.434759363094873 -12.764953768640215 -12.311301487107098 -12.222995414221884 -13.0554636212781 -12.962592105489836 -10.80817080631989 -10.52595438610977 -7.104154951122779 -8.800808196619059 -6.967873376656616 -11.901079122014046 -10.874623535944504 -13.301002152580754 -12.65019943692047 -10.543186724331008 -11.955007837680734 -11.301539900445192 -12.762671996116719 -12.306532185787908 -9.70042460674371 -12.99200844904739 -11.811033973838558 -12.533943067180786 -13.018079191653731 -13.138678648945364 -12.783021984245726 -12.36145427356659
0.48096192384769537 -11.359583783502547 -12.814372112411778 -12.311516775592608 -12.230053638818035 -13.15390156921044 -13.041938193720277 -10.690663758588379 -10.308556052737217 -6.651799198926088 -8.513849835759686 -6.638743445054253 -11.860820784209018 -10.763384688051975 -13.364612435425258 -12.665274105159973 -10.342803332921708 -11.919749842186922 -11.215421538934969 -12.810772029469373 -12.30554737119986 -9.492848285932496 -13.076717120119525 -11.7723056826304 -12.558869571848366 -13.18405209832905 -13.274057776889057 -12.969295453614452 -12.390507866268123
0.5410821643286573 -11.276806358479572 -12.84710851481762 -12.298511966231782 -12.225068126623633 -13.232426463485165 -13.102590596918198 -10.568355612203632 -10.093676221043122 -6.221018583571641 -8.243748931169232 -6.337279854647985 -11.809972272874678 -10.647204987000908 -13.410629933079445 -12.666374849470056 -10.143550198366704 -11.873764576912931 -11.122485074871218 -12.84227809543486 -12.29134393954995 -9.286780048163052 -13.14244385316817 -11.723973747208305 -12.569251720571746 -13.326012502237015 -13.387269390544335 -13.130352289813663 -12.406622853127285
0.6012024048096192 -11.188281619290894 -12.8668024086058 -12.2752539408779 -12.2107346874731 -13.295300732772883 -13.148576437367812 -10.442547862677404 -9.881146180347056 -5.807840497879389 -7.987796083432492 -6.058148686576569 -11.750982275747248 -10.52742240997308 -13.442870881545012 -12.656624641859768 -9.94553971279781 -11.819532837007232 -11.02442973039917 -12.860812726076176 -12.266887614528752 -9.082256126742188 -13.193273311853382 -11.668286343347543 -12.568319468513831 -13.44902201399332 -13.483013525243502 -13.271493916073636 -12.412654252002824
