# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.993329056586884 -9.549164079880335 -9.774664664836177 -9.827111626954874 -9.188458209698993 -9.345404559209545 -9.936962938318505 -11.122427118705271 -11.451975522006727 -11.376683122379863 -11.256860346747612 -9.901036719291529 -9.947241921051923 -9.899295354412462 -9.9369258405486 -10.868285509620065 -9.908554865374926 -10.015587412755469 -9.564422340579366 -9.77708985821927 -10.111317961425232 -9.309890015105573 -9.929894931189853 -9.701446043920399 -8.279686339947324 -8.796292441403375 -7.78058114563377 -9.753795636032105
0.12024048096192384 -10.84784850154998 -10.571754896589791 -10.734772124983518 -10.753188960828872 -10.269555855391168 -10.404246810575657 -10.740219702550206 -11.780512950739492 -11.702114209070128 -11.762697873247987 -11.393292947267785 -10.8135867274408 -10.753501728810399 -10.938328650945135 -10.911360188190546 -11.555209505689145 -10.823708368040561 -10.855381966588364 -10.585449045580884 -10.737246696503977 -10.791439364466857 -10.374138087843843 -10.819825362103153 -10.685418133493538 -9.438883540726211 -9.919592769525368 -8.964157236786042 -10.69100699990921
0.18036072144288576 -11.295679222522423 -11.141116111066562 -11.258780459611 -11.25533885106444 -10.881391429007454 -10.999926420819186 -11.15051789732669 -12.086581167518098 -11.722632135381378 -11.885729643077347 -11.345617538575258 -11.302775560903655 -11.166241049187104 -11.519675409906906 -11.445985420051585 -11.881699613738121 -11.314989279024148 -11.292544349588578 -11.153670481594986 -11.261205490095882 -11.112814826395088 -10.973786931963385 -11.29406961243669 -11.227155047646455 -10.107090795425487 -10.56199240118575 -9.649782522321571 -11.202416068868573
0.24048096192384769 -11.582797196563899 -11.527463136458405 -11.607956356437601 -11.588398251150114 -11.302607242791023 -11.407873081643718 -11.406746153817117 -12.258315710071876 -11.666908871676366 -11.915864760850816 -11.243095045042683 -11.62325156722008 -11.424635156448083 -11.915887743664825 -11.80400233861117 -12.069811642611647 -11.637308662000708 -11.570949431653865 -11.539079867183233 -11.610285715053053 -11.296639984941805 -11.385022039268566 -11.603252629963805 -11.591118986464863 -10.574467672351913 -11.008288123411097 -10.131331524595966 -11.543789758285712
0.3006012024048096 -11.785119054234663 -11.815239868548186 -11.863608549669511 -11.831421512854039 -11.620582541665314 -11.714348968102541 -11.582306011494492 -12.361578313209236 -11.578112226489615 -11.90244680784092 -11.120473030749828 -11.853993397234436 -11.602187348308245 -12.212225222217914 -12.067398453692963 -12.186962207365479 -11.869737819901436 -11.765769739878476 -11.826043462780103 -11.865814622472985 -11.4100227516405 -11.694368647925302 -11.824935471914557 -11.859740267487648 -10.932377904569142 -11.34799240092885 -10.501446319149535 -11.794515115950404
0.3607214428857715 -11.93575338230941 -12.04172864715364 -12.061489140133492 -12.019060229275702 -11.874026062621397 -11.957520749926651 -11.709067750486543 -12.424527756760089 -11.473329845915291 -11.865674243452151 -10.990757893640563 -12.029611906539365 -11.730817984672303 -12.446367170045882 -12.272257405143272 -12.262074762152874 -12.04693297850511 -11.909748078859046 -12.051805794142147 -12.063553399459845 -11.48173343493541 -11.940121136842645 -11.993034431905016 -12.069318900355697 -11.22145625469697 -11.620846585652094 -10.80137712730499 -11.989408717782197
0.42084168336673344 -12.05189714019312 -12.22656360557119 -12.22034018221656 -12.169419623964632 -12.083400580870034 -12.157536660311976 -11.803501540619703 -12.461461923161483 -11.360446079039125 -11.815286319944871 -10.859492233772276 -12.168181665818125 -11.82702699563292 -12.638178694729511 -12.437514891190268 -12.309893679713266 -12.186995515128414 -12.019867175443828 -12.235978979625717 -12.222249299791947 -11.526425836946856 -12.142501922794278 -12.125220479513033 -12.238917096662636 -11.463279110519087 -11.847911325451433 -11.053054796082352 -12.146675064554628
0.48096192384769537 -12.143631617054051 -12.381372986822132 -12.351224582480462 -12.293159046937134 -12.260857806778809 -12.32634992124277 -11.875225873629855 -12.480618348105263 -11.243653858435078 -11.756667476588571 -10.729390918862535 -12.280341696887469 -11.900451773080349 -12.799434098682429 -12.574356486311846 -12.338939902907342 -12.300581426794926 -12.106072045668341 -12.390177332011305 -12.352968561454478 -11.55256300530695 -12.313511031686257 -12.231876232244154 -12.379800618617018 -11.670698924411907 -12.041714912349855 -11.26955420359401 -12.27703703168693
0.5410821643286573 -12.21738305258043 -12.51362415268229 -12.461229889367935 -12.397092820611828 -12.414215651774843 -12.471645671263971 -11.930354986638118 -12.487180615587281 -11.125427562293208 -11.693098220608942 -10.601926380660437 -12.372894450130644 -11.957219054214846 -12.937698615027237 -12.68995191637898 -12.35458789331097 -12.394504389207286 -12.174697064576279 -12.521858872028488 -12.462801067209668 -11.565480347320722 -12.460864862366954 -12.31963035273056 -12.499192918189017 -11.852001217352901 -12.21032672671434 -11.459309013098425 -12.38735112388726
0.6012024048096192 -12.277000764489987 -12.628063470531767 -12.554772992235925 -12.485428137147334 -12.548525538202302 -12.598359688036886 -11.972465950093245 -12.483934220333008 -11.006306301603516 -11.625841222241089 -10.476905036730283 -12.45000714994043 -12.000919238286322 -13.057804163279265 -12.788791443726446 -12.359782889341126 -12.472943304950109 -12.229512420434432 -12.635761810036481 -12.55616490046986 -11.568087866821042 -12.58952684969783 -12.392513883881922 -12.601632640068772 -12.012642713631541 -12.359016907427359 -11.627903030112739 -12.481872068774518
0.6613226452905812 -12.325620675041584 -12.72834966710997 -12.635322529660655 -12.56149373646494 -12.667620581670906 -12.71025917654681 -12.004537811587063 -12.473389990252528 -10.887449814613554 -11.556462013002253 -10.354969296111868 -12.515005619660801 -12.034537322926194 -13.163458190860002 -12.874384505014824 -12.357131738894289 -12.539229355440538 -12.273607799591737 -12.735540216259444 -12.636529997598664 -11.562972829754958 -12.703279649036006 -12.453763648683633 -12.69065588116316 -12.156687741764392 -12.491743025122053 -11.779473653520574 -12.563948729601009
0.721442885771543 -12.365346390494825 -12.817046222317394 -12.705273809153326 -12.627572341124065 -12.774219012013468 -12.81000382799169 -12.028534884872847 -12.457104861513049 -10.769261764770132 -11.485731998359991 -10.236119889052468 -12.570157909707095 -12.06004389373119 -13.25726756047753 -12.949163348174093 -12.348273869190926 -12.595636121665253 -12.309046168191706 -12.823753427952429 -12.706292474505272 -11.551756819203653 -12.804796848178128 -12.505574954053973 -12.76871919814793 -12.287059154750215 -12.611333744566158 -11.917007891184921 -12.635886075777023
0.781563126252505 -12.397761629946942 -12.896094654339425 -12.766437548338594 -12.685387253885079 -12.870382510710918 -12.899609897548796 -12.045932415418818 -12.43623749983966 -10.652008711755862 -11.414204330100652 -10.120309652518106 -12.617175681683463 -12.078919074341602 -13.341207494358358 -13.014967401757335 -12.334431963125969 -12.643879563918768 -12.337379615712454 -12.902339743607598 -12.767263682772487 -11.53564860838717 -12.896105482055464 -12.549602893464744 -12.837680924981623 -12.405977154484 -12.71993634844529 -12.04277556706568 -12.69942481928565
0.8416833667334669 -12.42406200040934 -12.96698327842524 -12.820194930917417 -12.736249734647291 -12.957697790551013 -12.98062690607459 -12.057837049966952 -12.411636444082905 -10.535816898193659 -11.342241426430562 -10.007415338881017 -12.657358826588336 -12.092273651410807 -13.41679393573725 -13.07320147613834 -12.316506558223896 -12.685263206119524 -12.359777876556866 -12.97278483917422 -12.820825279186074 -11.515537257919721 -12.978763920062928 -12.587101894880082 -12.898961457666243 -12.515158014387778 -12.819207575405043 -12.158533404012795 -12.755891160480175
0.9018036072144289 -12.445230513547205 -13.030917579644559 -12.867670296053806 -12.781228534214879 -13.037444528650433 -13.054306534457165 -12.065164426108367 -12.384020539307112 -10.420853202911292 -11.27018696398233 -9.897399936037882 -12.691770262642692 -12.10102613522864 -13.485253182431684 -13.125007559771788 -12.295256317690814 -12.720852510847818 -12.377204284138799 -13.036292208968518 -12.868102054216344 -11.49217284280681 -13.054030453400856 -12.619098945476548 -12.953714405146997 -12.6159788037428 -12.910479724255469 -12.26568891445506 -12.80636416953314
0.9619238476953907 -12.461909905515327 -13.08877108219244 -12.90965201482802 -12.821063782674695 -13.110574895598859 -13.121571174441193 -12.06848634787762 -12.353760978795805 -10.306939917029666 -11.198056878831437 -9.789924040724877 -12.72113318951438 -12.105752304451357 -13.547480929641804 -13.171193390421926 -12.271092183640572 -12.751374101421503 -12.390281207493423 -13.093733262672789 -12.909882523946283 -11.465956861208664 -13.122834678851625 -12.646285114097608 -13.00276037029299 -12.709495133851208 -12.994761033996516 -12.365329722980912 -12.851598730217297
1.0220440881763526 -12.474839725694746 -13.141402086284355 -12.946955771867543 -12.856535035838021 -13.177985399952927 -13.183303020384116 -12.068507088959699 -12.32145513627966 -10.194368672022684 -11.126229697521932 -9.685133381984063 -12.74623148768412 -12.10715725253085 -13.604346135298073 -13.21258328923544 -12.244633663294124 -12.777612654050346 -12.399737662659156 -13.14596527527046 -12.946982849438804 -11.437504603467659 -13.186062040415418 -12.66942150349756 -13.046929296859826 -12.79665312383237 -13.072974742178898 -12.458417601472556 -12.892377152921544
1.0821643286573146 -12.484465284972668 -13.189410967971966 -12.980124841203011 -12.888152202733512 -13.240328947001583 -13.240135118884773 -12.065624399330012 -12.28736599866144 -10.083034426842058 -11.054729053369403 -9.582807104514334 -12.767564780401532 -12.105641278000622 -13.65646398150296 -13.249733398029814 -12.216170486217496 -12.800069996932153 -12.406005274782004 -13.19358720911751 -12.979946443879076 -11.407099511049985 -13.244350365547266 -12.688985581935981 -13.086785873153808 -12.878174494008421 -13.145811066088873 -12.545695551935994 -12.92921886256254
