# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.413247400816871 -11.807892037326173 -12.093213686045345 -12.182324158741036 -11.390984520910834 -11.569334845248758 -12.405139826614803 -13.730016327945869 -14.463000675653731 -14.266692993052601 -14.396850838142598 -12.264558831911103 -12.412930605037559 -12.142319363310989 -12.24207996363931 -13.447788909954152 -12.269880132436198 -12.449543612461564 -11.824643730867237 -12.095469803899128 -12.6969997232848 -11.528688651395296 -12.317104037414524 -11.99775018127239 -10.406382264534349 -10.958041714858576 -9.88326066914773 -12.100124728722754
0.12024048096192384 -13.320114227298028 -12.845802952087215 -13.082492685970788 -13.141502105305012 -12.474606707269231 -12.635545424640835 -13.272849506838462 -14.484416851751956 -14.888653326143992 -14.789906745695536 -14.716248970077132 -13.217322541352214 -13.282634487568078 -13.192995578391404 -13.24222458439148 -14.225043559877896 -13.224408069026017 -13.345006515241664 -12.861340743269274 -13.084895079382743 -13.46925934217607 -12.599068699416733 -13.25046793456524 -13.005068593437805 -11.551752751201823 -12.07485206674768 -11.048215940036952 -13.066392512202842
0.18036072144288576 -13.75383742170305 -13.39010729218801 -13.585731663103626 -13.62134756815685 -13.057385298517215 -13.20368539056009 -13.673041465230497 -14.788922205428712 -14.921377291663397 -14.910128814260855 -14.669074088381947 -13.689429736809348 -13.684704486282357 -13.748092373411033 -13.754800168314631 -14.548659211094385 -13.69815279187163 -13.769055520286155 -13.404618431788826 -13.588197161445361 -13.788477824624117 -13.170747885623637 -13.707186881227056 -13.5238432276501 -12.186050836142462 -12.685426714210076 -11.69867153523544 -13.553119066336894
0.24048096192384769 -13.97469839607746 -13.71889911230749 -13.874354738117205 -13.888959784357233 -13.423778670889668 -13.555777418917465 -13.86082679643356 -14.88366241212864 -14.757028526624708 -14.834511463105251 -14.43599274984614 -13.947380131912006 -13.874500500530672 -14.087467713806074 -14.052700097852348 -14.66179626281382 -13.957838667153764 -13.980450988024646 -13.732403524341539 -13.876826115496552 -13.897182858852286 -13.526327490928285 -13.951039156538148 -13.82793272632739 -12.602515757928304 -13.078911858914102 -12.130706239103633 -13.82825327440786
0.3006012024048096 -14.058659746802977 -13.91624276682732 -14.029364389969494 -14.02386629341672 -13.660775970502339 -13.777691034613664 -13.909728622823867 -14.835418716373123 -14.443359897082185 -14.616867563831253 -14.060185984952675 -14.069859520105538 -13.925708468371226 -14.296005548665473 -14.217643029399511 -14.632556360980626 -14.082292274719757 -14.054458355453718 -13.928682724369423 -14.031780409807837 -13.863152054780343 -13.751951628533607 -14.059726965298953 -13.999533739185406 -12.89211648932129 -13.344439527383168 -12.43654421997382 -13.971924822085118
0.3607214428857715 -14.036112419531133 -14.017720911062614 -14.08433983263885 -14.059180200987633 -13.805899276056994 -13.906202744156388 -13.84850960902271 -14.668771224795716 -13.993918015268324 -14.275299577427987 -13.554740896434549 -14.088888219653406 -13.867245332283375 -14.409838678763293 -14.283718492266654 -14.486295390085992 -14.103663301591618 -14.021021361609645 -14.028986784801774 -14.08662059095441 -13.71150338551045 -13.88458812964167 -14.064896924534036 -14.07308213194682 -13.094999427115129 -13.520957109555559 -12.657137841316624 -14.017839955376434
0.42084168336673344 -13.920564573819778 -14.040802522769198 -14.055173940344687 -14.010920754119986 -13.878184768555606 -13.959740858302254 -13.68937829389883 -14.392877302667682 -13.41041458695884 -13.815663393039213 -12.923695639667073 -14.019095091104791 -13.711490609119629 -14.446885961157331 -14.267265528970842 -14.232694368359333 -14.036721002151625 -13.893308114715897 -14.050742573280388 -14.057208089095035 -13.451707442444718 -13.942830053769626 -13.981158793890387 -14.065223076385891 -13.23233763317356 -13.628669236736764 -12.814302250007666 -13.982677076783734
0.48096192384769537 -13.718460127725027 -13.994998246337378 -13.95010253879649 -13.88795091994707 -13.888469827974852 -13.948620143321389 -13.43771095883816 -14.010874496952095 -12.69101604208615 -13.24020038251252 -12.170289463273182 -13.867654464074672 -13.46401667037345 -14.417043596537635 -14.1769347266954 -13.875230792955506 -13.888797745891369 -13.677500520292725 -14.003425133631762 -13.951734040674815 -13.08704644728218 -13.937143814587394 -13.815973623765814 -13.984891750240074 -13.316826257732737 -13.67943297705075 -12.92128353155739 -13.876034813556881
0.5410821643286573 -13.434231403345063 -13.886635671448389 -13.774593341269146 -13.696838832206932 -13.844066506905186 -13.879752491555486 -13.09719333162785 -13.525184611332453 -11.835880863758884 -12.553037892147021 -11.30274566647794 -13.639264141511138 -13.128724368787935 -14.326930734826295 -14.018552661642005 -13.416460083844719 -13.664760642166927 -13.377869515749268 -13.893335909777598 -13.775609190943232 -12.619908950020342 -13.874571123813197 -13.574634631531222 -13.838155993763621 -13.357249524369815 -13.68136865348445 -12.987301518357446 -13.70523798281818
0.6012024048096192 -13.07077806364159 -13.719782553978348 -13.532117513816022 -13.442478594819853 -13.74982368150068 -13.757655451792594 -12.670158052932436 -12.937396265520213 -10.845760246075912 -11.759545880599944 -10.332892290833783 -13.336795706339696 -12.70819237550024 -14.180852036338571 -13.79593398803894 -12.857992395097153 -13.367669795143582 -12.997212076616407 -13.724522353570663 -13.532235697819246 -12.05174692410429 -13.759751740860509 -13.260836810625758 -13.629048408278504 -13.359746996775284 -13.64002907502483 -13.018885964541267 -13.475961433339165
0.6613226452905812 -12.635236054054246 -13.500434230415053 -13.228972362319436 -13.13281840587841 -13.61168214348572 -13.58825169156841 -12.163874239261549 -12.25576689603411 -9.732454049164069 -10.875523037508525 -9.285959812600545 -12.966621990436764 -12.20990535339443 -13.984804039238885 -13.515531907912514 -12.207786428517224 -13.004053054276612 -12.5427556619454 -13.502982444898102 -13.227841910907436 -11.390453474636129 -13.598658222830675 -12.88200412147157 -13.364090473332269 -13.330526668058605 -13.561490558778873 -13.022344087062406 -13.196674885480952
0.721442885771543 -12.138812088832154 -13.236603472046138 -12.874315157595735 -12.778487765127267 -13.436763518272485 -13.378965468319635 -11.590341865171585 -11.494743204313593 -8.517435865235829 -9.925819911114555 -8.196808693223815 -12.538627504953219 -11.646018177553032 -13.746562972327833 -13.18645333646976 -11.479746970509403 -12.583892202430745 -12.02596959478214 -13.236754438073763 -12.871529031146931 -10.649969678230793 -13.39868420277444 -12.44907222541892 -13.052288040635887 -13.275905618581517 -13.452413464378806 -13.003792234984546 -12.878136343767448
0.781563126252505 -11.595786716950194 -12.937907468833387 -12.479551719438362 -12.391817685689137 -13.233092512123434 -13.138402016218969 -10.965159841598535 -10.673378464010543 -7.228991764182491 -8.941134036158829 -7.103769602986109 -12.065470665872208 -11.03219747010288 -13.475308240096481 -12.819856303773982 -10.692247036963611 -12.119867143786356 -11.46152040994778 -12.935499913969188 -12.474671694462263 -9.848803450115415 -13.16832671748628 -11.975518303589912 -12.704535608727578 -13.202132443990047 -13.319822134538127 -12.969005183044382 -12.532346899026958
0.8416833667334669 -11.024334318020745 -12.616351877952177 -12.059143953649816 -11.987382961844286 -13.010312937060444 -12.877099251352373 -10.308421585120364 -9.816340951833293 -5.903297137556225 -7.957049847983324 -6.045466348365473 -11.56345576233073 -10.388457757782067 -13.182382985598029 -12.429694431220206 -9.869137518789845 -11.628187072034207 -10.868101653030884 -12.611289338764813 -12.051741330012025 -9.011070380171038 -12.917917470444227 -11.478047056738205 -12.334331405482608 -13.115911489310362 -13.171722883685176 -12.923870934555415 -12.172978476946987
0.9018036072144289 -10.441278900378457 -12.283063358044775 -11.626550353564173 -11.577976586867784 -12.777195603975056 -12.604739308689243 -9.638843432164485 -8.946558642546147 -4.573402806133003 -7.003215500058406 -5.048711018649023 -11.047864165776826 -9.733341247680269 -12.878246497547192 -12.028847841381218 -9.032654066743994 -11.123970943592452 -10.263022741305292 -12.275313522080307 -11.616237710595296 -8.15930693091719 -12.656908094016313 -10.971851444911174 -11.954057355148198 -13.022902789647562 -13.015162514012333 -12.873172530989423 -11.811669771311895
0.9619238476953907 -9.859212284393433 -11.94648254331753 -11.19196075245977 -11.172671177665539 -12.540325509610621 -12.328639731991355 -8.970498888117781 -8.081164016044173 -3.263419184787966 -6.098024461161522 -4.124987566777904 -10.530313181701516 -9.080714708486791 -12.570809074408526 -11.627000290664828 -8.199478838677667 -10.618659943684177 -9.659234874710432 -11.936063345684431 -11.178406922581559 -7.310460930660625 -12.392416559333448 -10.468106471307141 -11.572967249445139 -12.927100609706146 -12.855297633272594 -12.820164029586357 -11.456392820123309
1.0220440881763526 -9.288948807366886 -11.613987282265992 -10.764224482376576 -10.778941839869134 -12.305458140749241 -12.055208918488969 -8.315526106685962 -7.234887859976915 -1.993594474312224 -5.252812168626129 -3.2775848774539393 -10.020926157027798 -8.44245034697462 -12.26697743920494 -11.232487215625355 -7.384000508102446 -10.122167375484723 -9.067857956046996 -11.600960279357864 -10.747170211092651 -6.479186880296748 -12.130656612177422 -9.976251238471878 -11.198994412759351 -12.831857906259978 -12.696569720910878 -12.767491079978333 -11.113529627303791
1.0821643286573146 -8.731341638554024 -11.286437385466002 -10.34428493084162 -10.39675700298421 -12.073240641056593 -11.785195835098907 -7.674922544086168 -6.4086392728801655 -0.7641859859588456 -4.46236957385068 -2.4943048906161667 -9.520783225991096 -7.819456118257428 -11.96754735268658 -10.84615733698395 -6.587229119548443 -9.635508593756546 -8.489751058649748 -11.270869884998653 -10.32350556314416 -5.666556477930289 -11.87233703769536 -9.4968109440347 -10.832875504462702 -12.737356259991335 -12.53937662670939 -12.715198485381068 -10.782656291786896
1.1422845691382766 -8.18470841529443 -10.963019559705636 -9.931047167047069 -10.024332696002975 -11.84304332507514 -11.517914145832293 -7.046831898368274 -5.599826143553592 0.4293933261179079 -3.7178621670410013 -1.7614096482630113 -9.028615600517337 -7.209849603721143 -11.671756698409006 -10.466948481969311 -5.8067669426394914 -9.157402362656216 -7.923162431842101 -10.944974095063209 -9.906336619576592 -4.870171298616999 -11.616778869250108 -9.028094107132958 -10.473525083111301 -12.643069666079574 -12.38315292832686 -12.662788780033479 -10.461851723839857
1.2024048096192383 -7.649115933937214 -10.644066019235492 -9.524789107935838 -9.661297016865102 -11.61516646030039 -11.253690916715104 -6.431352010373096 -4.808326224203281 1.588081333968831 -3.0133037472558573 -1.069749929082565 -8.544724809656199 -6.613659552865133 -11.379924323377761 -10.095089505050112 -5.042594543170022 -8.688107357352004 -7.368143651265466 -10.623606149845823 -9.495966592730092 -4.090047574558078 -11.364290534365207 -8.569986760850217 -10.121108776011383 -12.549099945570068 -12.228100242897833 -12.610293916019033 -10.150530775005873
1.2625250501002003 -7.11968263027547 -10.326590210639424 -9.1218011090303 -9.303755352855347 -11.387308126878342 -10.989962365111161 -5.8230123977667345 -4.027136808335179 2.7223335227479746 -2.3374415426600232 -0.40627756278574934 -8.064821523097063 -6.025505863104183 -11.089263985023152 -9.72709730657381 -4.288005337332017 -8.223413309411905 -6.819651226268135 -10.30376162775637 -9.088675191519844 -3.319385530179879 -11.112384721776678 -8.118053990537035 -9.772238708556813 -12.4540206160953 -12.072402314697966 -12.556547898403474 -9.845033381816108
1.3226452905811623 -6.593067708621287 -10.0085906285541 -8.719572648519804 -8.949054978387245 -11.157948590953684 -10.72502403173269 -5.218061368264531 -3.2514214688403875 3.83931759835679 -1.6822138927065562 0.23809095988747275 -7.585984819619267 -5.441709757821801 -10.797916426056712 -9.360634017066662 -3.5383780967447476 -7.760465186204397 -6.274230831450556 -9.983426737096774 -8.681943555967475 -2.553497347327749 -10.85941404330768 -7.669264039620867 -9.424632808838815 -12.35692272113839 -11.914880271252349 -12.500822256876843 -9.542874757994646
1.3827655310621243 -6.069739342535367 -9.690580060892646 -8.318624031044664 -8.597370710284231 -10.927550954543364 -10.459365443497575 -4.617026969873424 -2.481682688969755 4.938659820776931 -1.0450445384525504 0.8665407205670097 -7.108784163834721 -4.86275647837282 -10.506377827899016 -8.996187896860725 -2.7942619754297238 -7.299812228092592 -5.732353031099677 -9.663116105309832 -8.276307312340982 -1.7929587783456213 -10.605856709931931 -7.223945747489022 -9.078724610160904 -12.258106267299025 -11.755917310591231 -12.443355581386102 -9.244110240841916
1.442885771543086 -5.546794822083871 -9.370795491882529 -7.916753143346877 -8.246475784015637 -10.69478181498738 -10.191485455469333 -4.016642614475724 -1.7137299446182472 6.026410592675917 -0.4200388414368379 1.4852409314148187 -6.630651624864535 -4.285460776376361 -10.213013574095974 -8.631727067298957 -2.051645210199322 -6.838960350968432 -5.1910181142434375 -9.341056046567378 -7.8695525533045085 -1.033692934284538 -10.35026797663443 -6.779493588215129 -8.732531125465517 -12.156806221809367 -11.59449691930609 -12.383550663663419 -8.94669937779291
1.503006012024048 -5.02358454091949 -9.048958195709673 -7.513549381454787 -7.895808543703247 -10.459474924021848 -9.921176188273737 -3.4161750560060176 -0.9465348365866963 7.104179522210676 0.19542643940639026 2.096968757103174 -6.151085268651564 -3.7090998942748716 -9.917578406621132 -8.266887567659175 -1.3095785292822382 -6.377429233463478 -4.649548334688838 -9.016965606147345 -7.461271429355598 -0.2747413538361876 -10.092455371418616 -6.3352868862091505 -8.385671216565473 -12.052962756246755 -11.430518411493063 -12.321370978259532 -8.650093072214045
1.56312625250501 -4.499398133118593 -8.724731881035765 -7.108540832483747 -7.544784791564201 -10.221415044818656 -9.648176400992803 -2.8148222747192184 -0.17899702553252772 8.173650005971474 0.8036142487170044 2.704050273388671 -5.66951468085706 -3.132887872306775 -9.61977240968957 -7.901250815013115 -0.567038356828473 -5.9146752328851955 -4.1072045406418844 -8.690506113403647 -7.050993180083029 0.48493210449672475 -9.83217570005257 -5.890660177298095 -8.037712147560221 -11.946489155507825 -11.263843673917469 -12.256760069326036 -8.35373569908434
1.6232464929859718 -3.974677120689396 -8.398540560632917 -6.702172056538007 -7.19365915306561 -9.980983823048302 -9.372887412400832 -2.2130801765824257 0.5883599622680793 9.234310789330703 1.4051552389772408 3.3071261795458686 -5.186432206311651 -2.5572894971378486 -9.320005882294293 -7.53524019202833 0.17542643029373262 -5.451183038214482 -3.5644347572481294 -8.362103481573584 -6.639173005540595 1.2447595500769815 -9.569824903206055 -5.445954696269961 -7.689031297542659 -11.837652726270809 -11.094799263664717 -12.189938044002789 -8.057813896088177
1.6833667334669338 -3.4486648941798315 -8.069991035883461 -6.2939148106657505 -6.841840715593772 -9.737914274656365 -9.094993025876228 -1.6100948047246988 1.3566790387463004 10.287916675396108 2.0017922480497856 3.9079164341384645 -4.70120807588818 -1.9814698108853472 -9.017923692482707 -7.168383896053439 0.918887943418898 -4.986353510441199 -3.020454033253266 -8.031362086790494 -6.225282468376552 2.005828603441344 -9.305107041931802 -5.000474950499125 -7.339147033107238 -11.726335870653058 -10.923205674407013 -12.120824070753018 -7.76178195429722
1.7434869739478958 -2.921315110041096 -7.739156959525957 -5.883804553462291 -6.489255857218215 -9.492304852910944 -8.814583238469815 -1.0058125174506138 2.12610005173568 11.33488653880535 2.594274501315557 4.507128376099999 -4.213867017795814 -1.4053644154232219 -8.71360644277295 -6.800726890572826 1.6634476875253124 -4.52022037597725 -2.475209575308064 -7.698355812565918 -5.809362763741497 2.7682367717185663 -9.038117823415117 -4.554146697634547 -6.988075540982734 -11.612636578918456 -10.749167024701032 -12.049505310642521 -7.465551621748059
1.8036072144288577 -2.3925829006642374 -7.40610402101904 -5.4718712616834075 -6.135838853674009 -9.244244824531247 -8.531739093146236 -0.4001814126109792 2.8967526509518926 12.375653896650608 3.183212046771971 5.105315841229935 -3.7244300559336567 -0.8289096382567467 -8.407126325851266 -6.432306907705148 2.4092000803206903 -4.052813380910433 -1.9286507363204208 -7.36315062729652 -5.391449533484707 3.5320747155457255 -8.768944058308286 -4.106900042733752 -6.635827592298984 -11.49664598411137 -10.572778977536837 -11.976062959024317 -7.169045190398755
1.8637274549098195 -1.8618473561880045 -7.070500383559253 -5.057674335865521 -5.781122531918452 -8.993506091515027 -8.246191127961726 0.20750016690153644 3.6695672521281253 13.41172717323763 3.7697386608668997 5.703558769583786 -3.23237429923448 -0.2514206459548379 -8.098183209178977 -6.062732785733396 3.1570191351051835 -3.5836404241766724 -1.3801343825255863 -7.025412977980672 -4.9711017903272925 4.29823064543406 -8.497335593545525 -3.658170683062245 -6.282001823677099 -11.378266900752541 -10.393889359140276 -11.900431886374959 -6.871841123687847
