# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.70509052138128 -10.732612376567428 -10.781959680027526 -10.750139675599115 -10.537034072823026 -10.631151325184227 -10.503093489073258 -11.284558165016811 -10.50688364624055 -10.82890640674611 -10.050183995601166 -10.773104779762168 -10.522912475609324 -11.129336434615642 -10.985512246377962 -11.10952260202832 -10.788796504673249 -10.685969309192611 -10.743440781728584 -10.784170068749575 -10.332698753002685 -10.611083137075568 -10.744313207547158 -10.777693716054593 -9.847611823857763 -10.263781025493708 -9.41630881670587 -10.712991661775195
0.12024048096192384 -11.214832591903736 -11.557331138833913 -11.487308156263918 -11.418746240839646 -11.47468318363078 -11.525706584985063 -10.913036180342452 -11.43158051022704 -9.971988754095346 -10.583379218142621 -9.443331590709757 -11.385113832417552 -10.941237728456755 -11.986184670972452 -11.72049548736701 -11.30611503301375 -11.40784010283875 -11.168094359655054 -11.565113435139 -11.48872918148017 -10.51482604422878 -11.516568189579406 -11.32826416894277 -11.532771585910027 -10.934677381893765 -11.282922502462077 -10.548693222741841 -11.414210758300918
0.18036072144288576 -11.409112937618993 -11.977364648945024 -11.820830846981583 -11.735373945302214 -11.977438196921213 -11.996776841979226 -11.034693808503501 -11.367788039690545 -9.440174176323172 -10.271955066553815 -8.914490944197965 -11.65026215439876 -11.069970416889031 -12.429853195034656 -12.076398104312737 -11.276432892169208 -11.67886105490206 -11.342612289308214 -11.98291351605878 -11.821344850388709 -10.47421343813241 -11.995852295372806 -11.578556266750137 -11.903900591787249 -11.547368503271114 -11.845767627256281 -11.194492778001697 -11.758255569142158
0.24048096192384769 -11.490854633730887 -12.240791649666054 -12.014084673010377 -11.920565859451155 -12.3085691970436 -12.301888416042459 -11.057317196326856 -11.242535080115719 -8.948089047994014 -9.96705045769378 -8.460301329368857 -11.787606903052456 -11.098972052393052 -12.712680136313772 -12.28839819970479 -11.177900952482808 -11.821456956600967 -11.408458604586276 -12.244512838528454 -12.013654369650553 -10.366535660359766 -12.307823645553118 -11.70711316067326 -12.12864757077929 -11.969002881541966 -12.226411272718225 -11.643301807884717 -11.96787260170229
0.3006012024048096 -11.5175237807534 -12.422050915530871 -12.135278089953268 -12.038655312647677 -12.548222326379133 -12.519033663911294 -11.033197713100861 -11.093317261054754 -8.492531355985683 -9.679003234256207 -8.063280639621183 -11.860616030438493 -11.080782292799828 -12.910710109047454 -12.426080447615739 -11.05097042273994 -11.899314152958913 -11.421601831296222 -12.42419657028277 -12.133890587664844 -10.23157129543856 -12.53098745548714 -11.774846645291976 -12.277512992717341 -12.287178577951606 -12.509038206088475 -11.985026153052443 -12.10834158452732
0.3607214428857715 -11.51310579123825 -12.553474927607144 -12.213670040483766 -12.117075956682886 -12.731539839869779 -12.68229602671667 -10.983770523749705 -10.934375179539533 -8.06824388449764 -9.409123774047963 -7.711154346490034 -11.89620516530675 -11.036962048855997 -13.057067569983253 -12.51938358045135 -10.911308136687776 -11.939459227833547 -11.40529252226063 -12.554221350264179 -12.211323079645293 -10.084653722251087 -12.699679455838453 -11.807451433694869 -12.380891362879698 -12.540678711919371 -12.730768705147637 -12.259568292334587 -12.20759739843821
0.42084168336673344 -11.48949594199987 -12.651816660102853 -12.264217696315907 -12.169775658138846 -12.876916569211065 -12.809452036496971 -10.919444217522695 -10.77197526166426 -7.670392453434405 -9.156327314966717 -7.395017442074273 -11.907960308906837 -10.977995847751817 -13.168968919614123 -12.583663264296938 -10.765995906343672 -11.955545448001883 -11.37099943366449 -12.651295744039626 -12.260914090524562 -9.932669090072928 -12.831823759827081 -11.81782785736699 -12.454407550722788 -12.750014273677708 -12.911149654888073 -12.488085721051332 -12.27990284833874
0.48096192384769537 -11.453395943049056 -12.726862211016527 -12.295563024488256 -12.20478071033428 -12.995184920406846 -12.910940317264554 -10.845976195081033 -10.609268277624437 -7.295194625554269 -8.919136739947913 -7.108447848279308 -11.903649620803531 -10.909690014771932 -13.256495812316082 -12.627815366038597 -10.618695100264201 -11.95538463453495 -11.325154168972578 -12.725177505835337 -12.291308383159318 -9.779154090563047 -12.937952977168532 -11.81331976024655 -12.507130224058383 -12.927359956131886 -13.061745450141798 -12.683161058945094 -12.33349531693273
0.5410821643286573 -11.408952866885276 -12.78483476063986 -12.313157014799678 -12.227138285683292 -13.093274124810073 -12.993424592190017 -10.76687857780793 -10.448024877588278 -6.939810453159477 -8.696187710785743 -6.846741632957553 -11.888134948850848 -10.835589176060271 -13.326070908371321 -12.657461478318972 -10.471516514500998 -11.943868005356 -11.271722460637932 -12.78207066524919 -12.307958792054414 -9.626135746667863 -13.024794040682632 -11.798507041835808 -12.544798025162116 -13.080546435373604 -13.189977630432386 -12.85289765387878 -12.373568842115432
0.6012024048096192 -11.35816487504206 -12.829450227712567 -12.32006944886594 -12.239654307473575 -13.175499222886522 -13.06099338304584 -10.683616070082131 -10.288286379306655 -6.600584083422272 -8.485141245972123 -6.605114418527677 -11.863987642809406 -10.757193364025092 -13.381580094258283 -12.675821712112178 -10.324773846067636 -11.923597753283202 -11.212552618213412 -12.825674900131787 -12.313933937264707 -9.473854154865258 -13.096490948837456 -11.775767639177257 -12.570734168399245 -13.214661111745139 -13.300583624638536 -13.002615444213353 -12.403080866481258
