# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.394942747715035 -12.84470345860683 -13.109567658531791 -13.18570974859787 -12.447053087799684 -12.618064701804421 -13.370452429190617 -14.647736626629033 -15.241781867965795 -15.085543178616412 -15.129521773018467 -13.26560386116305 -13.379051923255595 -13.184500213673875 -13.262979391246443 -14.375135219761834 -13.27164449318344 -13.426453216291279 -12.860944646282348 -13.111894499162506 -13.622276100317592 -12.579170555575043 -13.309842192180668 -13.021645285560375 -11.488548438023239 -12.028118618042337 -10.973736234584218 -13.106353303156553
0.12024048096192384 -14.31273638151751 -13.899707431009016 -14.113647532705702 -14.159461590648732 -13.549833515863181 -13.702658396065015 -14.246937818020939 -15.405450962358529 -15.658315643681128 -15.60757546065405 -15.44046877553653 -14.231261157516812 -14.257741112485153 -14.252876276679942 -14.278533465205562 -15.156696680998795 -14.239236917481735 -14.332271398955108 -13.91467673660813 -14.116091898738148 -14.398494593578501 -13.66813955713102 -14.255763286462493 -14.044795610552967 -12.655573525968878 -13.165495308586655 -12.161022944091682 -14.08806270702522
0.18036072144288576 -14.843555041402414 -14.520534566080023 -14.701020629066797 -14.72849833362087 -14.201983893572176 -14.342893869188647 -14.750320631084126 -15.831051668987879 -15.865043435243948 -15.886921263625275 -15.58572697021788 -14.793182998170746 -14.762721184322473 -14.882504502725286 -14.87356846251161 -15.597760583098925 -14.802544459284784 -14.855204767945427 -14.534666635678697 -14.703494925869798 -14.835922972516347 -14.311267340902134 -14.805513490467206 -14.644929539772491 -13.349547628337033 -13.840242167503439 -12.868059043795908 -14.66301309041178
0.24048096192384769 -15.215874381880194 -14.961166684400329 -15.11621546295343 -15.13061731286724 -14.666427123316588 -14.798281009595495 -15.101666702619411 -16.123563866216077 -15.994341843321788 -16.07273638106605 -15.67265843605384 -15.188929181234585 -15.115361654270746 -15.329842654156558 -15.294655517820274 -15.90188230151001 -15.199405977555836 -15.22153117457961 -14.974660884577577 -15.118686611415058 -15.137223414261047 -14.768866559711018 -15.192450400698476 -15.06995147460195 -13.845670313747396 -14.321834489096704 -13.374017567497985 -15.069990967292082
0.3006012024048096 -15.50341535240424 -15.303779070936727 -15.43828447853791 -15.442678144805733 -15.028275924805659 -15.152813181663145 -15.372214607393328 -16.346843925549415 -16.087881070452767 -16.212600314102517 -15.734768107167149 -15.495235857436384 -15.387005508278339 -15.677881663860742 -15.621525386534405 -16.134434234481986 -15.506652658977929 -15.504237972324333 -15.316757191984838 -15.440736450271029 -15.367464293256319 -15.125194612112836 -15.491930952472757 -15.400035668182479 -14.233057039279727 -14.697526485977635 -13.769300680436041 -15.3862026408577
0.3607214428857715 -15.740663923255749 -15.586395166447105 -15.703949447491379 -15.700457725184513 -15.326773640612519 -15.445269387339575 -15.595411277432671 -16.531223060450717 -16.166591900504844 -16.329941355985174 -15.789426620407085 -15.747859771966485 -15.611140622550955 -15.964983618136987 -15.891180400310951 -16.326390488463975 -15.760078776712392 -15.737503204055994 -15.598946765380663 -15.706374268433763 -15.557493128361202 -15.41913958654348 -15.739119105269008 -15.672367480478613 -14.552609693071366 -15.007448811632782 -14.09534349779319 -15.647558604359801
0.42084168336673344 -15.945704065961195 -15.829145948998367 -15.932589655172418 -15.922791108260803 -15.582753182362552 -15.696215674670686 -15.788736458978622 -16.69237047136482 -16.24071885493459 -16.436483253246 -15.844831260027771 -15.965621302630357 -15.805270587130757 -16.211474614654612 -16.12316196434475 -16.493793489223798 -15.978526485400495 -15.939232051071066 -15.841341997723664 -15.934983996645027 -15.723278244630414 -15.671330247506337 -15.952492540301524 -15.90659418798861 -14.82611107833861 -15.27294321343069 -14.374233108602501 -15.872972665570444
0.48096192384769537 -16.129184776706058 -16.043981977568134 -16.135678400104077 -16.1208073814465 -15.808609448062327 -15.917878183550549 -15.962453452808553 -16.839395494277483 -16.31593779695884 -16.538857655463524 -15.905365096261907 -16.159638041827506 -15.979673964019362 -16.42942886874887 -16.329046358590286 -16.645990130830512 -16.17312727536669 -16.11995954638992 -16.0558816624596 -16.13804187229608 -15.87411898028515 -15.8940324062978 -16.142951368632712 -16.114359403124645 -15.06655496929406 -15.506725752224053 -14.619154520140148 -16.073624965512785
0.5410821643286573 -16.29791015849083 -16.238588367273543 -16.32057804854565 -16.301637530125266 -16.012327310394117 -16.11812803762083 -16.123104427908725 -16.978058360611836 -16.3956981461919 -16.641168611338504 -15.973609815974527 -16.33703130609413 -16.140903351084045 -16.626615001879863 -16.51626564283608 -16.788901345586897 -16.35101193461757 -16.28641251239662 -16.250242911617523 -16.322912228627207 -16.015903814281334 -16.0951439376438 -16.317470228690407 -16.30314081693383 -15.28232881905376 -15.71699741442739 -14.838623363531463 -16.25668185087367
0.6012024048096192 -16.456140693184285 -16.417957837076305 -16.492012161741556 -16.46982655318377 -16.199149516590943 -16.302113112769856 -16.274729926196418 -17.11175410927588 -16.481525089560044 -16.7455045593967 -16.050438861681084 -16.502322156566944 -16.29300928588226 -16.808095628025114 -16.68960256954974 -16.926053394486466 -16.516710430585807 -16.442787120461553 -16.429411800585143 -16.49431984153532 -16.15213108274835 -16.279835249672008 -16.480455320019214 -16.47776018113996 -15.479009499548347 -15.909180821790159 -15.038322006748873 -16.426723753705303
