# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.335538451116303 -9.061398394806055 -9.223687926486743 -9.241735027420184 -8.759880540849334 -8.89431242128163 -9.227309168983801 -10.265921092954677 -10.182869481320761 -10.245075804668282 -9.872858084180333 -9.301945694940319 -9.240628622499138 -9.428164069298514 -9.400444882429852 -10.0409489822638 -9.312099550424263 -9.34290050420854 -9.07507428913231 -9.226162278011198 -9.277097862338586 -8.864267049556354 -9.30793456448166 -9.174615682199203 -7.930114011601982 -8.41040794197342 -7.45566866310776 -9.179693862253604
0.12024048096192384 -10.021588537057653 -9.983059309917675 -10.057243711367416 -10.035110704321237 -9.764128793290112 -9.867138911083693 -9.84028606869445 -10.677603824019837 -10.048157430551722 -10.311832971636878 -9.617215676176944 -10.067654455013646 -9.858557498020119 -10.373162478530535 -10.254802880946976 -10.491846574838714 -10.082036003863111 -10.00826537346505 -9.994516562650393 -10.059551844113326 -9.717939450498516 -9.84484945800963 -10.045825094582295 -10.042939431756626 -9.043827152484967 -9.474072190693404 -8.603090206913036 -9.99197729738274
0.18036072144288576 -10.32074286575181 -10.461121472006187 -10.46787743052878 -10.421102734978263 -10.305693358694068 -10.384507867862851 -10.083194762824103 -10.76982321144543 -9.743352848634363 -10.1668880715909 -9.25107184491582 -10.425856914138595 -10.10582418295089 -10.869248559651538 -10.68184382971814 -10.612836898407096 -10.443917849400355 -10.291719821536613 -10.470867649298725 -10.469867187376725 -9.830935113840003 -10.36828929041656 -10.386031537602491 -10.481071377427256 -9.669352365254474 -10.061359828681374 -9.25420508627633 -10.394870583761993
0.24048096192384769 -10.463530107148653 -10.757492512526419 -10.705965788012257 -10.642055258243044 -10.657259996668351 -10.715004883869685 -10.177228563323457 -10.735942706411059 -9.379027993684058 -9.944556576098922 -8.855830110831636 -10.618311716477777 -10.204027710790097 -11.181332105752492 -10.93446888218325 -10.602997599991248 -10.639867416432034 -10.42104376775713 -10.765749472946915 -10.707544053135933 -9.813997006392512 -10.704143513524507 -10.56522901502344 -10.74356112018883 -10.093954144787086 -10.452775158580499 -9.700932072470836 -10.632060765386253
0.3006012024048096 -10.560556815767956 -10.980633405628275 -10.880970117809596 -10.805727585185956 -10.92623763625216 -10.966452092746408 -10.233907079586732 -10.688477565711914 -9.066356478953765 -9.75211645018602 -8.53338866728825 -10.755417346328741 -10.264436403019438 -11.417550317136069 -11.121736945085889 -10.574856292893575 -10.780081664840571 -10.507025056506105 -10.987652960974508 -10.882112265644537 -9.77986457122812 -10.96009869257598 -10.692968250878394 -10.939168128212913 -10.423712128603151 -10.754954364275518 -10.049031996170148 -10.810240110766696
0.3607214428857715 -10.613129188423294 -11.146446950359916 -11.003350891656112 -10.920003950086912 -11.133618312958724 -11.15790632073086 -10.250007855379756 -10.611663451882354 -8.755525243148824 -9.552380505753053 -8.226253721009002 -10.843442443916455 -10.2841290815198 -11.595244060277398 -11.255389922896779 -10.515099130606053 -10.871085886701158 -10.549685459090696 -11.152344177318145 -11.004024378513044 -9.714602220921371 -11.155688674757887 -10.773749223779383 -11.080491505925298 -10.686359962074528 -10.992547800544068 -10.328316437775358 -10.938427632269043
0.42084168336673344 -10.635126604548653 -11.272569977099156 -11.089367707247462 -11.000268337686219 -11.298308496584966 -11.307793338318657 -10.238265016664158 -10.51491811280103 -8.44666525642634 -9.348597929709399 -7.93157150063092 -10.897599215637712 -10.275897018469141 -11.732406858014183 -11.3519951042285 -10.433810747014604 -10.928141840593762 -10.56257207657552 -11.277425932011163 -11.089544894607517 -9.628145472897796 -11.309454406646928 -10.82221506785391 -11.184300792382178 -10.90248358555671 -11.185369256598372 -10.559896381589036 -11.032208229737144
0.48096192384769537 -10.635065941119386 -11.369734992277447 -11.14894298324554 -11.05591600122315 -11.431784299077012 -11.427308113271444 -10.206520069734115 -10.40412597260639 -8.140209745666919 -9.143059867836012 -7.647971645547397 -10.927193590193689 -10.247614696689048 -11.839980235844447 -11.421655174049736 -10.337269159755255 -10.960583957092458 -10.554005618780078 -11.373610783709864 -11.148599505859718 -9.526684647576626 -11.432658075200113 -10.84733031654098 -11.260816715731519 -11.084539394610873 -11.34542460256929 -10.756534518214218 -11.101091171992632
0.5410821643286573 -10.618543750123965 -11.444956882629818 -11.188574618115652 -11.09309625168466 -11.541532678530473 -11.523759442378143 -10.159937874919926 -10.283197885814364 -7.836589023716381 -8.937393329108971 -7.374670614507139 -10.938330133395297 -10.204467199917374 -11.925111805966086 -11.470982225468102 -10.229637790384942 -10.974534258036764 -10.529456952713971 -11.447900941754767 -11.187688598321746 -9.414327472824127 -11.532650900949744 -10.854975025765246 -11.316725768904146 -11.240634179719747 -11.480535808405461 -10.926531335122805 -11.151294101854994
0.6012024048096192 -10.588441673511966 -11.502417067178783 -11.211963051864942 -11.115259875173127 -11.632180452472909 -11.60160521736712 -10.10099667948871 -10.153487995663895 -7.534135142426417 -8.73111794192928 -7.109268983164409 -10.934337874579835 -10.14895908402448 -11.99210902755776 -11.503789615336359 -10.112490998454035 -10.973343844515158 -10.491692869330826 -11.504465839428573 -11.210512414306706 -9.292593214681517 -11.613932364519481 -10.848311152665566 -11.355915500084262 -11.375982106462315 -11.595648338383045 -11.075282425466584 -11.186360355199838
