# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.397951102243375 -10.727666481351505 -11.03711295201995 -11.142058688507444 -10.28797601580493 -10.475017788339915 -11.408957516206268 -12.789636015066872 -13.686826809861405 -13.44549994101694 -13.677245305462126 -11.22640342174818 -11.415850312971884 -11.055758616935087 -11.180666239457057 -12.496081027534018 -11.230918214515045 -11.439858522414692 -10.745020238404912 -11.03926914187376 -11.747666840449682 -10.43230660491373 -11.288993563083523 -10.932844644381401 -9.272308518093746 -9.838397374549997 -8.73922840614245 -11.05676401687198
0.12024048096192384 -12.404731582296229 -11.83174533788618 -12.105051128035473 -12.186491883069195 -11.426154575894767 -11.600191458049824 -12.387018876190982 -13.683962421463 -14.33525986285986 -14.162297476837793 -14.241795267497736 -12.267414030527839 -12.39527937683658 -12.16932654852948 -12.256582766609345 -13.407389071977668 -12.27315385748424 -12.438219344800991 -11.848197192026984 -12.107350375169847 -12.655389937434585 -11.560574119750697 -12.31505543402708 -12.014008651746266 -10.456905235382033 -11.00144926843324 -9.938677914361838 -12.105937870299535
0.18036072144288576 -12.954963110524638 -12.454801929312964 -12.70108419640474 -12.765829943792486 -12.07460596757512 -12.238970575935983 -12.9154768194213 -14.149426927489017 -14.618029964015115 -14.499441981671453 -14.465637912065294 -12.843149156199331 -12.92484880830122 -12.799476048711622 -12.858656465645215 -13.885557118863165 -12.849871815035597 -12.982111352434345 -12.470579269187585 -12.703463758369136 -13.130777866175496 -12.201670023538558 -12.880024329789475 -12.620071121626637 -11.139647183084767 -11.66833365166484 -10.632291210842604 -12.689231160694057
0.24048096192384769 -13.31937188322847 -12.88091280481865 -13.104295193735851 -13.155515568582903 -12.522192093018205 -12.678383044066965 -13.261279599301645 -14.441803843029408 -14.757263871475196 -14.68644672096012 -14.557927425631249 -13.229063953068085 -13.271653590919147 -13.231600529283966 -13.267036418365727 -14.188650793326698 -13.236665135675059 -13.341131376794326 -12.896118132988779 -13.106724234983247 -13.431457933362267 -12.643050813264693 -13.257118382220074 -13.031875023037305 -11.616081904067011 -12.131461480655526 -11.117813004200395 -13.082545978445701
0.3006012024048096 -13.580870510613359 -13.1980641809211 -13.40077776419026 -13.440295461007281 -12.85870451478969 -13.007529491009109 -13.505886585993771 -14.638256581960274 -14.817154272646395 -14.790539418156854 -14.577958800044208 -13.509867468006604 -13.517212614918485 -13.554184512852682 -13.568223873972116 -14.394713869687951 -13.518298026710854 -13.597759678931602 -13.212752713398768 -13.403236436881922 -13.63530187081249 -12.973979331371375 -13.53021224967593 -13.336187495083855 -11.978505310195134 -12.481957086995832 -11.488356427030444 -13.37082051033617
0.3607214428857715 -13.77525497597734 -13.444764950359396 -13.628029693035746 -13.65698134319727 -13.12361327218344 -13.26551251478838 -13.684306313068213 -14.771482301834471 -14.823473773379984 -14.83924080283371 -14.549015500183401 -13.722311706523833 -13.696569659281085 -13.806003143049221 -13.799937365952044 -14.536914858679364 -13.731554573430989 -13.787559640573903 -13.458966627759619 -13.630502967505738 -13.775382572507837 -13.233645063555617 -13.7356280896846 -13.570871638639854 -12.26771111226437 -12.75999701735955 -11.785143529809046 -13.590984250499059
0.42084168336673344 -13.919178896945699 -13.639871035554751 -13.8040854880561 -13.823111965447925 -13.33655129885349 -13.471668485820558 -13.812537885438491 -14.855597867692545 -14.784859197204042 -14.842774949895787 -14.478002764043815 -13.883816069151955 -13.825758458773588 -14.006129063533212 -13.980395787670734 -14.629749053852727 -13.893884804627808 -13.926994385152192 -13.653595215358827 -13.806560381094286 -13.866112059585767 -13.441455558696305 -13.890466323449857 -13.75426815110945 -12.50438863413146 -12.985781228507294 -12.029199973334899 -13.760698918483065
0.48096192384769537 -14.023223223948396 -13.795208469900668 -13.940304332405802 -13.949795626399322 -13.509787466542296 -13.638097116756729 -13.900788152197673 -14.899755326698312 -14.707444922225296 -14.80821236918839 -14.37022274421832 -14.005387417960861 -13.915008419010547 -14.166512257786998 -14.121065583131315 -14.6825778131191 -14.016315235587554 -14.026537132530184 -13.808452748090065 -13.942768059414963 -13.91680275113071 -13.609551635026538 -14.0055690390251 -13.897914755576846 -12.701407201257718 -13.171901732100435 -12.233584774164735 -13.891155096684784
0.5410821643286573 -14.104902716775811 -13.926093396350403 -14.05282024481128 -14.053553579705973 -13.657876816944707 -13.77964232632177 -13.967256918692296 -14.924052078463319 -14.616445529254868 -14.758848036789516 -14.252083988179333 -14.10379113994231 -13.982474617345705 -14.302253511417106 -14.237888877715267 -14.715127755688268 -14.115573067732521 -14.103896765503006 -13.938875873920775 -14.055261035370634 -13.947275592888442 -13.75270612003403 -14.097969668819932 -14.017624739637284 -12.872320948342287 -13.332369386793824 -12.411545369182909 -13.998702287394647
0.6012024048096192 -14.163241396434305 -14.033628042963109 -14.14195891612927 -14.134318284813183 -13.782652540612101 -13.897858773122547 -14.010332927025104 -14.925097458276664 -14.50348947196995 -14.688001400356256 -14.113952581523769 -14.178760676058186 -14.026585890456026 -14.414660648215182 -14.33137189467396 -14.724359233141062 -14.191426306031312 -14.157915741472866 -14.045947288713574 -14.144364627570614 -13.954405691262313 -13.872541821789284 -14.167137608849973 -14.114024780336294 -13.019941933914614 -13.469546475571297 -12.566199084548265 -14.083422244685977
