# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.882548545965872 -8.339927762496036 -8.60196493577508 -8.676349336534397 -7.944934908992813 -8.114934225354862 -8.855783350809709 -10.126478966987396 -10.70138354083268 -10.550801110602013 -10.582905582498089 -8.755879469036227 -8.864498036002932 -8.6804664910592 -8.756007694769174 -9.855207259117826 -8.76202209538638 -8.913396151655437 -8.356098393514522 -8.604300512228953 -9.102058372495794 -8.076282363305332 -8.798986109110967 -8.515090076358174 -6.990021516084716 -7.5279302980425005 -6.476348965707997 -8.597401645596605
0.12024048096192384 -9.826434885335331 -9.415606618644485 -9.628729439565227 -9.674080290484532 -9.06649827226575 -9.219031889035758 -9.75996844811566 -10.916577290717981 -11.164040234249647 -11.115047287494786 -10.944614909954108 -9.74572313558329 -9.77080934556096 -9.768990270976278 -9.793801376477564 -10.668203105761773 -9.753731657835923 -9.845777317956603 -9.430555489960195 -9.631174991066214 -9.909913298191242 -9.184583509070219 -9.769920171888486 -9.560187059891199 -8.173262900742928 -8.682712996379552 -7.679033444012207 -9.60281939942277
0.18036072144288576 -10.335637306343362 -10.020715683711767 -10.198188398648913 -10.224077794742445 -9.704985634530523 -9.844822826082442 -10.239922846238986 -11.313668394550405 -11.328178063860207 -11.35669751412479 -11.043644199557775 -10.288051002757285 -10.252473125432594 -10.383479330074998 -10.371431230059127 -11.081759696702981 -10.29754179339905 -10.34657682643111 -10.034772251850548 -10.200663501566574 -10.319590321141767 -9.813457720277139 -10.299317555924485 -10.143255830819307 -8.856306621069974 -9.345276401397909 -8.375987071812448 -10.159151848815426
0.24048096192384769 -10.673778651698385 -10.436973702662868 -10.585348028151742 -10.59644403392392 -10.1484829862002 -10.277960193832207 -10.554054843604465 -11.560569104506815 -11.3889917740592 -11.482374595587821 -11.056823364893361 -10.652945876814101 -10.568100900116647 -10.807411633650023 -10.765343702068357 -11.34191043199505 -10.66372421800473 -10.677864144069247 -10.450300326775483 -10.587814586823256 -10.576503770500167 -10.249128251438737 -10.654220834755481 -10.541680404472746 -9.336026826612327 -9.80838808814571 -8.866943715999598 -10.537144141901944
0.3006012024048096 -10.921017723470747 -10.751286474306614 -10.874621096732575 -10.873780400567945 -10.486248186772276 -10.60680463635208 -10.780559562494087 -11.729588608589445 -11.400850757272675 -11.5509881949985 -11.031695981085491 -10.922981868406609 -10.795965424725814 -11.128344377094834 -11.060488515118998 -11.52217981920651 -10.93492461481146 -10.91921469290952 -10.76398358982189 -10.877056333170518 -10.753941726397045 -10.580166433052511 -10.916074701747203 -10.840760314404179 -9.70490559963906 -10.163027046302327 -9.245428545185169 -10.819646422562208
0.3607214428857715 -11.11232524154424 -11.001973244878425 -11.103092904733813 -11.09227800628572 -10.757760145781763 -10.870393226231982 -10.953426753251218 -11.851773081559092 -11.38586981347379 -11.586994563001447 -10.987011939711685 -11.134330864958184 -10.970095490797775 -11.384918484655675 -11.294217290402734 -11.654221856824389 -11.147350670815895 -11.105308278777954 -11.014110688415233 -11.105481536169428 -10.88343900382542 -10.845713209832013 -11.120491339067087 -11.07802076656128 -10.004003883498099 -10.449517880075712 -9.553012283723968 -11.042975939618813
0.42084168336673344 -11.266051110841495 -11.209316655217787 -11.290335422627393 -11.270993911877856 -10.98396726259434 -11.089420958129015 -11.090437428456276 -11.943195388653205 -11.354964630852663 -11.602696194264421 -10.931755269961577 -11.3060373562844 -11.10829476814024 -11.597601489029074 -11.486255517650214 -11.754462071380189 -11.320067575012141 -11.254326298788175 -11.220946666482217 -11.292666483822824 -10.981351580118535 -11.066523180181633 -11.286192031795697 -11.273287341888008 -10.255174841304393 -10.689293152416733 -9.811838766086714 -11.226263371052614
0.48096192384769537 -11.392971149277571 -11.385327950689597 -11.447906418596752 -11.421157659270182 -11.17730441592725 -11.276161608395707 -11.202002324043125 -12.01317030852513 -11.314159608248694 -11.60502139845013 -10.87072393398341 -11.449321745570977 -11.220988555431099 -11.778522407629907 -11.648258994753615 -11.832441368528876 -11.464308990207089 -11.376936555064159 -11.396491554997965 -11.450171697517586 -11.057175492132885 -11.254908029120347 -11.424190628027375 -11.438279777954872 -10.471427095071187 -10.895095057260507 -10.035100447284274 -11.380785875457917
0.5410821643286573 -11.500047706331813 -11.537778704131778 -11.583281225995314 -11.550025605712051 -11.345819102317645 -11.438557841079433 -11.294844508789971 -12.067699480664 -11.267292109643655 -11.598403052865738 -10.806934124782671 -11.571438975031551 -11.314909055638743 -11.935529520351686 -11.787766758504905 -11.89431057029551 -11.587338206896687 -11.480030489385697 -11.54850961812219 -11.585474455233218 -11.117032235431683 -11.418835020078504 -11.541604438461963 -11.580578604711036 -10.661181036291543 -11.075170850578624 -10.23133716362018 -11.513829357334533
0.6012024048096192 -11.591481280804388 -11.671602065893278 -11.701123448226944 -11.662083282811597 -11.494695632858338 -11.581698546712786 -11.372944552818957 -12.110116685019356 -11.21581057638624 -11.584857394546972 -10.741194162444256 -11.676849940274884 -11.394047077278152 -12.073626155823753 -11.90950196989305 -11.943535101226026 -11.693625209678798 -11.567744283666208 -11.681927322280323 -11.703239499453737 -11.164359280883485 -11.563415763316147 -11.642780128319998 -11.70494613033954 -10.829958035850742 -11.234886142765353 -10.406176970069987 -11.629914970043309
