# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.295085696152626 -12.158149139185532 -12.269220413104787 -12.262802056678517 -11.904604409651576 -12.020788186000075 -12.144452556655693 -13.065464954606902 -12.6607477087849 -12.83896178293972 -12.274833895742926 -12.308135139779807 -12.160548988590886 -12.5384553009829 -12.457984271420283 -12.863512354905328 -12.320667324241741 -12.290403079609984 -12.170537440977682 -12.271632122500016 -12.093873155305221 -11.99522951561418 -12.297362915670487 -12.24020096129351 -11.138490956535046 -11.589650428404637 -10.683701810778635 -12.21130668649307
0.12024048096192384 -12.987815055379741 -13.096351156164712 -13.115144285651574 -13.072385467365155 -12.9295611463826 -13.012707935601462 -12.760321617228254 -13.473633188083447 -12.516815535023284 -12.911474146369297 -12.03348631359422 -13.082513027073752 -12.782136611975957 -13.50124897081984 -13.326149887177802 -13.311588168569426 -13.099888635731405 -12.96158510093436 -13.106403699658156 -13.117203219470941 -12.53113106372549 -12.995396002489716 -13.045690292927787 -13.12337206516709 -12.278197832718865 -12.677039179397179 -11.858485569619324 -13.042985712651003
0.18036072144288576 -13.359334668429526 -13.629256595725003 -13.5868774999002 -13.52540612021457 -13.520339871511613 -13.581402519854802 -13.080692380426655 -13.659346559141774 -12.353586521804129 -12.896581046053832 -11.83386861609517 -13.506404272575462 -13.106812108145846 -14.050621442513222 -13.813076699621451 -13.522676279754233 -13.527392031254218 -13.318954823180196 -13.637747940412517 -13.588528773674149 -12.734801142759089 -13.569693175592317 -13.455262589678991 -13.620603746694702 -12.945534018651939 -13.309576735468054 -12.549034954321703 -13.512765653068861
0.24048096192384769 -13.621687644763867 -14.009094001464035 -13.921924497049929 -13.849382740608043 -13.942778430037102 -13.987554779538698 -13.305517380318783 -13.786995382583633 -12.233089686032809 -12.887366211665476 -11.701268962829538 -13.806226257980533 -13.335053388751724 -14.442607771014046 -14.15948541817593 -13.668402480986181 -13.830064301189678 -13.57101647113991 -14.0164353768081 -13.923188239492728 -12.874976855560636 -13.98002383029949 -13.74607205460757 -13.974735747208644 -13.424432313174533 -13.762850230841844 -13.044983093722225 -13.850036752917436
0.3006012024048096 -13.837721348986669 -14.313286592423289 -14.192365497001074 -14.112909038900927 -14.279210057110472 -14.311642762805938 -13.493229121699486 -13.902205155132101 -12.164957244373408 -12.904761833784502 -11.63229928613735 -14.05001663362291 -13.525489417189597 -14.756008470749872 -14.438624507691006 -13.796975234397213 -14.076118302344385 -13.77933209245418 -14.319757525845525 -14.19328718909954 -12.999300894252936 -14.307305306445688 -13.983880233328065 -14.259792708277725 -13.80368086470616 -14.12268248235346 -13.437131443376147 -14.12413447960665
0.3607214428857715 -14.033925111974987 -14.575560962817011 -14.429266906792222 -14.34540098484133 -14.565801061954957 -14.588912139882915 -13.668115676299976 -14.022966418239093 -12.149779779070244 -12.95492207189243 -11.621256669651356 -14.266822795672322 -13.702509966404527 -15.02523590238128 -14.682143844779347 -13.927644640212595 -14.294692173277673 -13.969753473135214 -14.581375332839013 -14.429903060063634 -13.126738619504419 -14.587001646821403 -14.196640858401857 -14.507815628542282 -14.122629414129511 -14.426965308674864 -13.765814806795296 -14.364879074198722
0.42084168336673344 -14.22356293571589 -14.81343788155872 -14.64857738812702 -14.561905811148481 -14.821516290612529 -14.837782780987485 -13.84213965459524 -14.157577461358386 -12.18588202089759 -13.039444180339572 -11.663008171074164 -14.47139571828907 -13.878142744172898 -15.268217601670894 -14.906340703129885 -14.0694346910668 -14.500594709066322 -14.15517027956918 -14.818770622992403 -14.648989128209067 -13.266143254572977 -14.837662765340252 -14.398496382588153 -14.73533743046671 -14.402119711895034 -14.69568321241974 -14.052451593465348 -14.587585721590646
0.48096192384769537 -14.413944818739512 -15.03702863990302 -14.859366695071152 -14.77096492016491 -15.057428774912012 -15.068964182334241 -14.021747981541132 -14.31010100384583 -12.27093677072299 -13.158200738834314 -11.7532613887388 -14.67200720743951 -14.058883787263778 -15.495336466091214 -15.120520959242214 -14.22687434384062 -14.702140811101499 -14.34264660308287 -15.042028716104667 -14.859616079055975 -13.42192793128774 -15.070085960814126 -14.597352798812793 -14.951824612523108 -14.654474809402732 -14.940589671072074 -14.309746466349223 -14.801000072800807
0.5410821643286573 -14.60951794875971 -15.252712483303945 -15.06729041623947 -14.977920183198474 -15.280590855408906 -15.289253601920478 -14.21078701348754 -14.482756063855913 -12.402867030177095 -13.310691226040028 -11.888864060075623 -14.873754697782086 -14.2486188371856 -15.713162359805992 -15.33050898962663 -14.402496423167623 -14.904461971411783 -14.536460261168855 -15.257510669362766 -15.067438349770939 -13.59654268542883 -15.291131059037077 -14.798083213304132 -15.163216767207999 -14.887624490985193 -15.169215401608511 -14.545895725474603 -15.010626577493795
0.6012024048096192 -14.81179903512242 -15.463858575935276 -15.275013918313878 -15.185235708786973 -15.495037359728112 -15.502431985314242 -14.410185442093255 -14.674936474415627 -12.577126804717803 -13.494051068542543 -12.064869030580109 -15.078752610378611 -14.448326500707903 -15.9252540043265 -15.539145061705899 -14.595982344333837 -15.109714610671999 -14.737965770370351 -15.468567663264032 -15.275116379786606 -13.789583341775877 -15.50464343608322 -15.002643739145878 -15.37247348532862 -15.10648092745592 -15.386074444353746 -14.766076385638874 -15.21912767351635
