# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.015 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0157 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0161 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0169 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0173 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0177 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0181 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0186 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.019 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0195 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.02 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0204 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0209 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0214 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.022 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0225 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.023 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0236 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0242 29.418 29.467 29.393 29.2 29.057 28.918 29.279 29.177 29.055 28.913 28.773 28.624 29.182 29.01 28.838 28.717 28.607 28.946 28.803 28.684 28.585 28.416 28.84 28.935 28.783 28.395 28.225 28.035 28.75
0.0247 28.855 28.904 28.829 28.636 28.494 28.355 28.716 28.614 28.491 28.35 28.209 28.061 28.619 28.446 28.275 28.154 28.043 28.383 28.24 28.12 28.021 27.853 28.277 28.372 28.219 27.831 27.662 27.472 28.187
0.0253 28.291 28.341 28.266 28.073 27.93 27.791 28.152 28.05 27.928 27.786 27.646 27.497 28.056 27.883 27.711 27.59 27.48 27.819 27.677 27.557 27.458 27.29 27.713 27.809 27.656 27.268 27.098 26.908 27.623
0.0259 27.728 27.777 27.702 27.509 27.367 27.228 27.589 27.487 27.365 27.223 27.082 26.934 27.492 27.32 27.148 27.027 26.916 27.256 27.113 26.993 26.894 26.726 27.15 27.245 27.092 26.704 26.535 26.345 27.06
0.0266 27.164 27.214 27.139 26.946 26.804 26.665 27.025 26.924 26.801 26.659 26.519 26.37 26.929 26.756 26.584 26.464 26.353 26.692 26.55 26.43 26.331 26.163 26.587 26.682 26.529 26.141 25.972 25.781 26.496
0.0272 26.601 26.65 26.576 26.383 26.24 26.101 26.462 26.36 26.238 26.096 25.956 25.807 26.365 26.193 26.021 25.9 25.79 26.129 25.986 25.867 25.768 25.599 26.023 26.118 25.966 25.578 25.408 25.218 25.933
0.0279 26.038 26.087 26.012 25.819 25.677 25.538 25.899 25.797 25.674 25.533 25.392 25.244 25.802 25.629 25.457 25.337 25.226 25.566 25.423 25.303 25.204 25.036 25.46 25.555 25.402 25.014 24.845 24.655 25.37
0.0285 25.474 25.524 25.449 25.256 25.113 24.974 25.335 25.233 25.111 24.969 24.829 24.68 25.239 25.066 24.894 24.773 24.663 25.002 24.86 24.74 24.641 24.472 24.896 24.992 24.839 24.451 24.281 24.091 24.806
0.0292 24.911 24.96 24.885 24.692 24.55 24.411 24.772 24.67 24.548 24.406 24.265 24.117 24.675 24.503 24.331 24.21 24.099 24.439 24.296 24.176 24.077 23.909 24.333 24.428 24.275 23.887 23.718 23.528 24.243
0.0299 24.421 24.47 24.395 24.202 24.06 23.921 24.282 24.18 24.058 23.916 23.775 23.627 24.185 24.012 23.841 23.72 23.609 23.949 23.806 23.686 23.587 23.419 23.843 23.938 23.785 23.397 23.228 23.038 23.753
0.0307 24.276 24.326 24.251 24.058 23.916 23.777 24.137 24.036 23.913 23.771 23.631 23.482 24.041 23.868 23.696 23.576 23.465 23.804 23.662 23.542 23.443 23.275 23.699 23.794 23.641 23.253 23.084 22.893 23.608
0.0314 24.132 24.182 24.107 23.914 23.771 23.632 23.993 23.891 23.769 23.627 23.487 23.338 23.896 23.724 23.552 23.431 23.321 23.66 23.518 23.398 23.299 23.13 23.554 23.649 23.497 23.109 22.939 22.749 23.464
0.0322 23.988 24.037 23.962 23.77 23.627 23.488 23.849 23.747 23.625 23.483 23.342 23.194 23.752 23.58 23.408 23.287 23.176 23.516 23.373 23.253 23.154 22.986 23.41 23.505 23.352 22.964 22.795 22.605 23.32
0.0329 23.844 23.893 23.818 23.625 23.483 23.344 23.705 23.603 23.48 23.339 23.198 23.049 23.608 23.435 23.263 23.143 23.032 23.372 23.229 23.109 23.01 22.842 23.266 23.361 23.208 22.82 22.651 22.46 23.175
0.0337 23.699 23.749 23.674 23.481 23.339 23.199 23.56 23.459 23.336 23.194 23.054 22.905 23.464 23.291 23.119 22.998 22.888 23.227 23.085 22.965 22.866 22.698 23.121 23.217 23.064 22.676 22.507 22.316 23.031
0.0345 23.555 23.604 23.53 23.337 23.194 23.055 23.416 23.314 23.192 23.05 22.909 22.761 23.319 23.147 22.975 22.854 22.744 23.083 22.94 22.821 22.722 22.553 22.977 23.072 22.92 22.532 22.362 22.172 22.887
0.0354 23.411 23.46 23.385 23.192 23.05 22.911 23.272 23.17 23.048 22.906 22.765 22.617 23.175 23.002 22.831 22.71 22.599 22.939 22.796 22.676 22.577 22.409 22.833 22.928 22.775 22.387 22.218 22.028 22.743
0.0362 23.266 23.316 23.241 23.048 22.906 22.767 23.127 23.026 22.903 22.761 22.621 22.472 23.031 22.858 22.686 22.566 22.455 22.794 22.652 22.532 22.433 22.265 22.689 22.784 22.631 22.243 22.074 21.883 22.598
0.0371 23.122 23.172 23.097 22.904 22.761 22.622 22.983 22.881 22.759 22.617 22.477 22.328 22.886 22.714 22.542 22.421 22.311 22.65 22.508 22.388 22.289 22.12 22.544 22.639 22.487 22.099 21.929 21.739 22.454
0.038 23.023 23.073 22.998 22.805 22.662 22.523 22.884 22.782 22.66 22.518 22.378 22.229 22.787 22.615 22.443 22.322 22.212 22.551 22.409 22.289 22.19 22.021 22.445 22.54 22.388 22.0 21.83 21.64 22.355
0.0389 22.967 23.016 22.941 22.748 22.606 22.467 22.828 22.726 22.604 22.462 22.321 22.173 22.731 22.559 22.387 22.266 22.155 22.495 22.352 22.232 22.133 21.965 22.389 22.484 22.331 21.943 21.774 21.584 22.299
0.0398 22.91 22.96 22.885 22.692 22.55 22.411 22.771 22.67 22.547 22.405 22.265 22.116 22.675 22.502 22.33 22.21 22.099 22.438 22.296 22.176 22.077 21.909 22.333 22.428 22.275 21.887 21.718 21.527 22.242
0.0408 22.854 22.904 22.829 22.636 22.493 22.354 22.715 22.613 22.491 22.349 22.209 22.06 22.618 22.446 22.274 22.153 22.043 22.382 22.239 22.12 22.021 21.852 22.276 22.371 22.219 21.831 21.661 21.471 22.186
0.0418 22.798 22.847 22.772 22.579 22.437 22.298 22.659 22.557 22.435 22.293 22.152 22.004 22.562 22.389 22.218 22.097 21.986 22.326 22.183 22.063 21.964 21.796 22.22 22.315 22.162 21.774 21.605 21.415 22.13
0.0428 22.741 22.791 22.716 22.523 22.381 22.241 22.602 22.501 22.378 22.236 22.096 21.947 22.506 22.333 22.161 22.04 21.93 22.269 22.127 22.007 21.908 21.74 22.163 22.259 22.106 21.718 21.549 21.358 22.073
0.0438 22.685 22.734 22.66 22.467 22.324 22.185 22.546 22.444 22.322 22.18 22.039 21.891 22.449 22.277 22.105 21.984 21.873 22.213 22.07 21.951 21.851 21.683 22.107 22.202 22.049 21.662 21.492 21.302 22.017
0.0449 22.629 22.678 22.603 22.41 22.268 22.129 22.489 22.388 22.265 22.124 21.983 21.834 22.393 22.22 22.048 21.928 21.817 22.157 22.014 21.894 21.795 21.627 22.051 22.146 21.993 21.605 21.436 21.245 21.96
0.046 22.572 22.622 22.547 22.354 22.211 22.072 22.433 22.331 22.209 22.067 21.927 21.778 22.336 22.164 21.992 21.871 21.761 22.1 21.958 21.838 21.739 21.57 21.994 22.09 21.937 21.549 21.379 21.189 21.904
0.0471 22.516 22.565 22.49 22.297 22.155 22.016 22.377 22.275 22.153 22.011 21.87 21.722 22.28 22.108 21.936 21.815 21.704 22.044 21.901 21.781 21.682 21.514 21.938 22.033 21.88 21.492 21.323 21.133 21.848
0.0482 22.441 22.491 22.416 22.223 22.081 21.942 22.302 22.201 22.078 21.936 21.796 21.647 22.206 22.033 21.861 21.741 21.63 21.969 21.827 21.707 21.608 21.44 21.864 21.959 21.806 21.418 21.249 21.058 21.773
0.0494 22.358 22.407 22.332 22.139 21.997 21.858 22.219 22.117 21.995 21.853 21.712 21.564 22.122 21.949 21.778 21.657 21.546 21.886 21.743 21.623 21.524 21.356 21.78 21.875 21.722 21.334 21.165 20.975 21.69
0.0506 22.274 22.323 22.249 22.056 21.913 21.774 22.135 22.033 21.911 21.769 21.628 21.48 22.038 21.866 21.694 21.573 21.462 21.802 21.659 21.539 21.44 21.272 21.696 21.791 21.638 21.25 21.081 20.891 21.606
0.0518 22.19 22.24 22.165 21.972 21.829 21.69 22.051 21.949 21.827 21.685 21.545 21.396 21.954 21.782 21.61 21.489 21.379 21.718 21.576 21.456 21.357 21.188 21.612 21.707 21.555 21.167 20.997 20.807 21.522
0.053 22.106 22.156 22.081 21.888 21.746 21.607 21.967 21.866 21.743 21.601 21.461 21.312 21.871 21.698 21.526 21.406 21.295 21.634 21.492 21.372 21.273 21.105 21.529 21.624 21.471 21.083 20.914 20.723 21.438
0.0543 22.023 22.072 21.997 21.804 21.662 21.523 21.884 21.782 21.66 21.518 21.377 21.229 21.787 21.614 21.443 21.322 21.211 21.551 21.408 21.288 21.189 21.021 21.445 21.54 21.387 20.999 20.83 20.64 21.355
0.0556 21.939 21.988 21.914 21.721 21.578 21.439 21.8 21.698 21.576 21.434 21.293 21.145 21.703 21.531 21.359 21.238 21.127 21.467 21.324 21.204 21.105 20.937 21.361 21.456 21.303 20.915 20.746 20.556 21.271
0.057 21.855 21.905 21.83 21.637 21.494 21.355 21.716 21.614 21.492 21.35 21.21 21.061 21.619 21.447 21.275 21.154 21.044 21.383 21.241 21.121 21.022 20.853 21.277 21.372 21.22 20.832 20.662 20.472 21.187
0.0584 21.771 21.821 21.746 21.553 21.411 21.272 21.632 21.531 21.408 21.266 21.126 20.977 21.536 21.363 21.191 21.071 20.96 21.299 21.157 21.037 20.938 20.77 21.194 21.289 21.136 20.748 20.579 20.388 21.103
0.0598 21.688 21.737 21.662 21.469 21.327 21.188 21.549 21.447 21.325 21.183 21.042 20.894 21.452 21.279 21.108 20.987 20.876 21.216 21.073 20.953 20.854 20.686 21.11 21.205 21.052 20.664 20.495 20.305 21.02
0.0612 21.418 21.468 21.393 21.2 21.057 20.918 21.279 21.178 21.055 20.913 20.773 20.624 21.183 21.01 20.838 20.717 20.607 20.946 20.804 20.684 20.585 20.417 20.84 20.936 20.783 20.395 20.225 20.035 20.75
0.0627 21.103 21.152 21.077 20.884 20.742 20.603 20.964 20.862 20.74 20.598 20.457 20.309 20.867 20.694 20.523 20.402 20.291 20.631 20.488 20.368 20.269 20.101 20.525 20.62 20.467 20.079 19.91 19.72 20.435
0.0642 20.787 20.837 20.762 20.569 20.427 20.287 20.648 20.547 20.424 20.282 20.142 19.993 20.552 20.379 20.207 20.086 19.976 20.315 20.173 20.053 19.954 19.786 20.209 20.305 20.152 19.764 19.595 19.404 20.119
0.0657 20.472 20.521 20.446 20.253 20.111 19.972 20.333 20.231 20.109 19.967 19.826 19.678 20.236 20.064 19.892 19.771 19.66 20.0 19.857 19.737 19.638 19.47 19.894 19.989 19.836 19.448 19.279 19.089 19.804
0.0673 20.156 20.206 20.131 19.938 19.796 19.656 20.017 19.916 19.793 19.651 19.511 19.362 19.921 19.748 19.576 19.456 19.345 19.684 19.542 19.422 19.323 19.155 19.578 19.674 19.521 19.133 18.964 18.773 19.488
0.0689 19.841 19.89 19.815 19.623 19.48 19.341 19.702 19.6 19.478 19.336 19.195 19.047 19.605 19.433 19.261 19.14 19.029 19.369 19.226 19.106 19.007 18.839 19.263 19.358 19.205 18.817 18.648 18.458 19.173
0.0706 19.525 19.575 19.5 19.307 19.165 19.025 19.386 19.285 19.162 19.02 18.88 18.731 19.29 19.117 18.945 18.825 18.714 19.053 18.911 18.791 18.692 18.524 18.948 19.043 18.89 18.502 18.333 18.142 18.857
0.0723 19.21 19.259 19.185 18.992 18.849 18.71 19.071 18.969 18.847 18.705 18.564 18.416 18.974 18.802 18.63 18.509 18.398 18.738 18.595 18.475 18.376 18.208 18.632 18.727 18.574 18.186 18.017 17.827 18.542
0.0741 18.894 18.944 18.869 18.676 18.534 18.395 18.755 18.654 18.531 18.389 18.249 18.1 18.659 18.486 18.314 18.194 18.083 18.422 18.28 18.16 18.061 17.893 18.317 18.412 18.259 17.871 17.702 17.511 18.226
0.0758 18.579 18.628 18.554 18.361 18.218 18.079 18.44 18.338 18.216 18.074 17.933 17.785 18.343 18.171 17.999 17.878 17.767 18.107 17.964 17.845 17.745 17.577 18.001 18.096 17.943 17.556 17.386 17.196 17.911
0.0777 18.432 18.482 18.407 18.214 18.071 17.932 18.293 18.191 18.069 17.927 17.787 17.638 18.196 18.024 17.852 17.731 17.621 17.96 17.818 17.698 17.599 17.43 17.854 17.949 17.797 17.409 17.239 17.049 17.764
0.0795 18.295 18.345 18.27 18.077 17.935 17.795 18.156 18.055 17.932 17.79 17.65 17.501 18.06 17.887 17.715 17.594 17.484 17.823 17.681 17.561 17.462 17.294 17.717 17.813 17.66 17.272 17.103 16.912 17.627
0.0815 18.158 18.208 18.133 17.94 17.798 17.659 18.019 17.918 17.795 17.653 17.513 17.364 17.923 17.75 17.578 17.458 17.347 17.686 17.544 17.424 17.325 17.157 17.581 17.676 17.523 17.135 16.966 16.775 17.49
0.0834 18.022 18.071 17.996 17.803 17.661 17.522 17.883 17.781 17.658 17.517 17.376 17.228 17.786 17.613 17.442 17.321 17.21 17.55 17.407 17.287 17.188 17.02 17.444 17.539 17.386 16.998 16.829 16.639 17.354
0.0854 17.885 17.934 17.859 17.666 17.524 17.385 17.746 17.644 17.522 17.38 17.239 17.091 17.649 17.477 17.305 17.184 17.073 17.413 17.27 17.15 17.051 16.883 17.307 17.402 17.249 16.861 16.692 16.502 17.217
0.0875 17.748 17.797 17.723 17.53 17.387 17.248 17.609 17.507 17.385 17.243 17.102 16.954 17.512 17.34 17.168 17.047 16.936 17.276 17.133 17.014 16.915 16.746 17.17 17.265 17.112 16.725 16.555 16.365 17.08
0.0896 17.611 17.661 17.586 17.393 17.25 17.111 17.472 17.37 17.248 17.106 16.966 16.817 17.375 17.203 17.031 16.91 16.8 17.139 16.997 16.877 16.778 16.609 17.033 17.128 16.976 16.588 16.418 16.228 16.943
0.0918 17.474 17.524 17.449 17.256 17.114 16.974 17.335 17.234 17.111 16.969 16.829 16.68 17.239 17.066 16.894 16.773 16.663 17.002 16.86 16.74 16.641 16.473 16.896 16.992 16.839 16.451 16.282 16.091 16.806
0.094 17.337 17.387 17.312 17.119 16.977 16.838 17.198 17.097 16.974 16.832 16.692 16.543 17.102 16.929 16.757 16.637 16.526 16.865 16.723 16.603 16.504 16.336 16.76 16.855 16.702 16.314 16.145 15.954 16.669
0.0963 17.206 17.255 17.18 16.987 16.845 16.706 17.066 16.965 16.842 16.701 16.56 16.411 16.97 16.797 16.625 16.505 16.394 16.734 16.591 16.471 16.372 16.204 16.628 16.723 16.57 16.182 16.013 15.822 16.537
0.0986 17.125 17.175 17.1 16.907 16.765 16.625 16.986 16.885 16.762 16.62 16.48 16.331 16.89 16.717 16.545 16.424 16.314 16.653 16.511 16.391 16.292 16.124 16.547 16.643 16.49 16.102 15.933 15.742 16.457
0.101 17.045 17.095 17.02 16.827 16.684 16.545 16.906 16.804 16.682 16.54 16.4 16.251 16.809 16.637 16.465 16.344 16.234 16.573 16.43 16.311 16.212 16.043 16.467 16.562 16.41 16.022 15.852 15.662 16.377
0.1034 16.965 17.014 16.939 16.747 16.604 16.465 16.826 16.724 16.602 16.46 16.319 16.171 16.729 16.557 16.385 16.264 16.153 16.493 16.35 16.23 16.131 15.963 16.387 16.482 16.329 15.941 15.772 15.582 16.297
0.1059 16.885 16.934 16.859 16.666 16.524 16.385 16.746 16.644 16.521 16.38 16.239 16.091 16.649 16.476 16.305 16.184 16.073 16.413 16.27 16.15 16.051 15.883 16.307 16.402 16.249 15.861 15.692 15.502 16.217
0.1084 16.804 16.854 16.779 16.586 16.444 16.305 16.665 16.564 16.441 16.299 16.159 16.01 16.569 16.396 16.224 16.104 15.993 16.332 16.19 16.07 15.971 15.803 16.227 16.322 16.169 15.781 15.612 15.421 16.136
0.1111 16.724 16.774 16.699 16.506 16.363 16.224 16.585 16.483 16.361 16.219 16.079 15.93 16.489 16.316 16.144 16.023 15.913 16.252 16.11 15.99 15.891 15.722 16.146 16.242 16.089 15.701 15.531 15.341 16.056
0.1137 16.644 16.693 16.619 16.426 16.283 16.144 16.505 16.403 16.281 16.139 15.998 15.85 16.408 16.236 16.064 15.943 15.833 16.172 16.029 15.91 15.811 15.642 16.066 16.161 16.009 15.621 15.451 15.261 15.976
0.1165 16.564 16.613 16.538 16.345 16.203 16.064 16.425 16.323 16.201 16.059 15.918 15.77 16.328 16.155 15.984 15.863 15.752 16.092 15.949 15.829 15.73 15.562 15.986 16.081 15.928 15.54 15.371 15.181 15.896
0.1193 16.484 16.533 16.458 16.265 16.123 15.984 16.344 16.243 16.12 15.979 15.838 15.689 16.248 16.075 15.903 15.783 15.672 16.011 15.869 15.749 15.65 15.482 15.906 16.001 15.848 15.46 15.291 15.1 15.815
0.1222 16.409 16.459 16.384 16.191 16.048 15.909 16.27 16.168 16.046 15.904 15.764 15.615 16.173 16.001 15.829 15.708 15.598 15.937 15.794 15.675 15.576 15.407 15.831 15.926 15.774 15.386 15.216 15.026 15.741
0.1251 16.354 16.403 16.328 16.135 15.993 15.854 16.215 16.113 15.991 15.849 15.708 15.56 16.118 15.945 15.774 15.653 15.542 15.882 15.739 15.619 15.52 15.352 15.776 15.871 15.718 15.33 15.161 14.971 15.686
0.1281 16.298 16.348 16.273 16.08 15.938 15.798 16.159 16.058 15.935 15.793 15.653 15.504 16.063 15.89 15.718 15.598 15.487 15.826 15.684 15.564 15.465 15.297 15.72 15.816 15.663 15.275 15.106 14.915 15.63
0.1312 16.243 16.292 16.218 16.025 15.882 15.743 16.104 16.002 15.88 15.738 15.597 15.449 16.007 15.835 15.663 15.542 15.432 15.771 15.628 15.509 15.41 15.241 15.665 15.76 15.608 15.22 15.05 14.86 15.575
0.1344 16.188 16.237 16.162 15.969 15.827 15.688 16.049 15.947 15.824 15.683 15.542 15.394 15.952 15.779 15.608 15.487 15.376 15.716 15.573 15.453 15.354 15.186 15.61 15.705 15.552 15.164 14.995 14.805 15.52
0.1376 16.132 16.182 16.107 15.914 15.772 15.632 15.993 15.892 15.769 15.627 15.487 15.338 15.897 15.724 15.552 15.431 15.321 15.66 15.518 15.398 15.299 15.131 15.554 15.65 15.497 15.109 14.94 14.749 15.464
0.141 16.077 16.126 16.052 15.859 15.716 15.577 15.938 15.836 15.714 15.572 15.431 15.283 15.841 15.669 15.497 15.376 15.265 15.605 15.462 15.343 15.244 15.075 15.499 15.594 15.441 15.054 14.884 14.694 15.409
0.1444 16.022 16.071 15.996 15.803 15.661 15.522 15.883 15.781 15.658 15.517 15.376 15.228 15.786 15.613 15.441 15.321 15.21 15.55 15.407 15.287 15.188 15.02 15.444 15.539 15.386 14.998 14.829 14.639 15.354
0.1478 15.966 16.016 15.941 15.748 15.606 15.466 15.827 15.726 15.603 15.461 15.321 15.172 15.731 15.558 15.386 15.265 15.155 15.494 15.352 15.232 15.133 14.965 15.388 15.484 15.331 14.943 14.774 14.583 15.298
0.1514 15.911 15.96 15.886 15.693 15.55 15.411 15.772 15.67 15.548 15.406 15.265 15.117 15.675 15.503 15.331 15.21 15.099 15.439 15.296 15.176 15.077 14.909 15.333 15.428 15.275 14.887 14.718 14.528 15.243
0.1551 15.847 15.897 15.822 15.629 15.487 15.347 15.708 15.607 15.484 15.342 15.202 15.053 15.612 15.439 15.267 15.146 15.036 15.375 15.233 15.113 15.014 14.846 15.269 15.365 15.212 14.824 14.655 14.464 15.179
0.1588 15.77 15.819 15.744 15.551 15.409 15.27 15.631 15.529 15.407 15.265 15.124 14.976 15.534 15.361 15.19 15.069 14.958 15.298 15.155 15.035 14.936 14.768 15.192 15.287 15.134 14.746 14.577 14.387 15.102
