# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=1.0753706008311428]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307
0.07537688442211055 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522 -13.939350077775522
0.1507537688442211 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737 -13.858291992285737
0.22613065326633164 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953 -13.777233906795953
0.3015075376884422 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168 -13.696175821306168
0.37688442211055273 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384 -13.615117735816384
0.4522613065326633 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599 -13.534059650326599
0.5276381909547738 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814 -13.453001564836814
0.6030150753768844 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703 -13.37194347934703
0.6783919597989949 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245 -13.290885393857245
0.7537688442211055 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746 -13.20982730836746
0.829145728643216 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676 -13.128769222877676
0.9045226130653266 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891 -13.047711137387891
0.9798994974874371 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106 -12.966653051898106
1.0552763819095476 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322 -12.885594966408322
1.1306532663316582 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537 -12.804536880918537
1.2060301507537687 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752 -12.723478795428752
1.2814070351758793 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968 -12.642420709938968
1.3567839195979898 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183 -12.561362624449183
1.4321608040201004 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398 -12.480304538959398
1.507537688442211 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614 -12.399246453469614
1.5829145728643215 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829 -12.318188367979829
1.658291457286432 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044 -12.237130282490044
1.7336683417085426 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026 -12.15607219700026
1.809045226130653 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477 -12.075014111510477
1.8844221105527637 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069 -11.99395602602069
1.9597989949748742 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907 -11.912897940530907
2.0351758793969847 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121 -11.831839855041121
2.1105527638190953 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338 -11.750781769551338
2.185929648241206 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552 -11.669723684061552
2.2613065326633164 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769 -11.588665598571769
2.336683417085427 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982 -11.507607513081982
2.4120603015075375 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922 -11.4265494275922
2.487437185929648 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415 -11.345491342102415
2.5628140703517586 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263 -11.26443325661263
2.638190954773869 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846 -11.183375171122846
2.7135678391959797 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306 -11.10231708563306
2.78894472361809 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276 -11.021259000143276
2.8643216080402008 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492 -10.940200914653492
2.9396984924623113 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707 -10.859142829163707
3.015075376884422 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922 -10.778084743673922
