# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.08988160392874614]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307
0.07537688442211055 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296 -14.013633167994296
0.1507537688442211 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284 -14.006858172723284
0.22613065326633164 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273 -14.000083177452273
0.3015075376884422 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263 -13.993308182181263
0.37688442211055273 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252 -13.986533186910252
0.4522613065326633 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924 -13.97975819163924
0.5276381909547738 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823 -13.97298319636823
0.6030150753768844 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219 -13.966208201097219
0.6783919597989949 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208 -13.959433205826208
0.7537688442211055 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196 -13.952658210555196
0.829145728643216 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185 -13.945883215284185
0.9045226130653266 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175 -13.939108220013175
0.9798994974874371 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164 -13.932333224742164
1.0552763819095476 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152 -13.925558229471152
1.1306532663316582 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141 -13.918783234200141
