# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.346 -7.3 -7.242 -7.025 -6.764 -6.454 -7.1 -6.989 -6.761 -6.444 -6.103 -5.695 -6.997 -6.666 -6.259 -5.942 -5.635 -6.65 -6.285 -5.974 -5.762 -5.723 -6.303 -6.508 -6.128 -5.006 -4.485 -3.874 -6.365
0.001388 -7.451 -7.4 -7.34 -7.116 -6.852 -6.539 -7.196 -7.079 -6.848 -6.529 -6.186 -5.777 -7.087 -6.753 -6.343 -6.024 -5.717 -6.736 -6.37 -6.058 -5.846 -5.808 -6.387 -6.593 -6.212 -5.087 -4.564 -3.953 -6.45
0.00143 -7.548 -7.493 -7.431 -7.202 -6.935 -6.62 -7.287 -7.164 -6.932 -6.61 -6.266 -5.856 -7.173 -6.836 -6.423 -6.104 -5.796 -6.819 -6.451 -6.138 -5.926 -5.89 -6.469 -6.675 -6.292 -5.164 -4.641 -4.03 -6.532
0.001473 -7.64 -7.581 -7.517 -7.284 -7.015 -6.699 -7.373 -7.246 -7.011 -6.689 -6.344 -5.932 -7.254 -6.915 -6.501 -6.181 -5.872 -6.899 -6.529 -6.215 -6.003 -5.968 -6.547 -6.754 -6.369 -5.24 -4.716 -4.104 -6.61
0.001518 -7.726 -7.665 -7.599 -7.363 -7.092 -6.774 -7.454 -7.324 -7.088 -6.764 -6.418 -6.006 -7.333 -6.992 -6.576 -6.255 -5.946 -6.975 -6.605 -6.29 -6.078 -6.044 -6.622 -6.83 -6.444 -5.313 -4.789 -4.176 -6.686
0.001564 -7.807 -7.745 -7.678 -7.438 -7.167 -6.848 -7.533 -7.4 -7.163 -6.838 -6.491 -6.079 -7.408 -7.066 -6.649 -6.328 -6.018 -7.049 -6.678 -6.363 -6.151 -6.118 -6.695 -6.903 -6.517 -5.384 -4.86 -4.247 -6.76
0.001611 -7.885 -7.821 -7.753 -7.512 -7.239 -6.919 -7.608 -7.473 -7.235 -6.909 -6.562 -6.149 -7.481 -7.138 -6.72 -6.398 -6.088 -7.122 -6.749 -6.434 -6.222 -6.19 -6.767 -6.975 -6.588 -5.454 -4.93 -4.317 -6.831
0.00166 -7.96 -7.895 -7.826 -7.583 -7.309 -6.989 -7.681 -7.544 -7.306 -6.979 -6.632 -6.218 -7.553 -7.208 -6.79 -6.468 -6.157 -7.192 -6.819 -6.503 -6.291 -6.26 -6.837 -7.045 -6.657 -5.523 -4.998 -4.385 -6.901
0.00171 -8.032 -7.965 -7.897 -7.652 -7.378 -7.057 -7.751 -7.613 -7.374 -7.047 -6.7 -6.286 -7.622 -7.277 -6.858 -6.535 -6.225 -7.26 -6.887 -6.571 -6.359 -6.328 -6.905 -7.114 -6.725 -5.59 -5.065 -4.452 -6.969
0.001761 -8.101 -8.034 -7.965 -7.72 -7.445 -7.124 -7.819 -7.681 -7.442 -7.114 -6.766 -6.353 -7.689 -7.344 -6.925 -6.602 -6.291 -7.328 -6.954 -6.638 -6.426 -6.395 -6.972 -7.181 -6.792 -5.657 -5.132 -4.519 -7.036
0.001815 -8.168 -8.101 -8.031 -7.786 -7.511 -7.19 -7.885 -7.747 -7.507 -7.18 -6.832 -6.418 -7.755 -7.41 -6.991 -6.668 -6.357 -7.393 -7.02 -6.704 -6.492 -6.461 -7.038 -7.246 -6.858 -5.722 -5.197 -4.584 -7.102
0.00187 -8.232 -8.165 -8.096 -7.851 -7.576 -7.255 -7.95 -7.812 -7.572 -7.245 -6.897 -6.483 -7.82 -7.474 -7.055 -6.733 -6.422 -7.458 -7.085 -6.769 -6.556 -6.526 -7.102 -7.311 -6.923 -5.787 -5.262 -4.649 -7.167
0.001926 -8.295 -8.229 -8.159 -7.914 -7.64 -7.319 -8.014 -7.875 -7.636 -7.309 -6.961 -6.547 -7.884 -7.538 -7.119 -6.797 -6.486 -7.522 -7.148 -6.832 -6.62 -6.59 -7.166 -7.375 -6.986 -5.851 -5.326 -4.713 -7.231
0.001984 -8.356 -8.29 -8.221 -7.977 -7.702 -7.382 -8.075 -7.938 -7.699 -7.372 -7.024 -6.61 -7.946 -7.601 -7.182 -6.86 -6.549 -7.585 -7.211 -6.896 -6.683 -6.652 -7.229 -7.438 -7.049 -5.914 -5.39 -4.776 -7.294
0.002044 -8.416 -8.35 -8.282 -8.038 -7.764 -7.444 -8.136 -7.999 -7.76 -7.434 -7.086 -6.673 -8.008 -7.663 -7.244 -6.922 -6.611 -7.647 -7.274 -6.958 -6.746 -6.714 -7.291 -7.5 -7.112 -5.977 -5.452 -4.839 -7.356
0.002106 -8.474 -8.409 -8.341 -8.099 -7.825 -7.505 -8.196 -8.06 -7.821 -7.495 -7.148 -6.734 -8.068 -7.724 -7.306 -6.984 -6.673 -7.708 -7.335 -7.019 -6.807 -6.776 -7.353 -7.561 -7.173 -6.039 -5.515 -4.902 -7.417
0.00217 -8.531 -8.467 -8.4 -8.158 -7.885 -7.566 -8.254 -8.119 -7.882 -7.556 -7.209 -6.796 -8.128 -7.784 -7.367 -7.045 -6.735 -7.768 -7.396 -7.08 -6.868 -6.836 -7.413 -7.622 -7.234 -6.101 -5.576 -4.963 -7.478
0.002236 -8.587 -8.524 -8.457 -8.217 -7.945 -7.626 -8.312 -8.178 -7.941 -7.616 -7.269 -6.856 -8.187 -7.844 -7.427 -7.105 -6.795 -7.828 -7.456 -7.141 -6.928 -6.896 -7.473 -7.682 -7.295 -6.162 -5.638 -5.025 -7.538
0.002303 -8.641 -8.58 -8.513 -8.275 -8.004 -7.685 -8.368 -8.237 -8.0 -7.675 -7.329 -6.917 -8.245 -7.903 -7.487 -7.165 -6.856 -7.887 -7.515 -7.201 -6.988 -6.956 -7.533 -7.741 -7.354 -6.223 -5.698 -5.086 -7.597
0.002373 -8.695 -8.634 -8.569 -8.332 -8.062 -7.744 -8.424 -8.294 -8.058 -7.734 -7.388 -6.976 -8.302 -7.962 -7.546 -7.225 -6.916 -7.945 -7.574 -7.26 -7.048 -7.014 -7.592 -7.8 -7.414 -6.283 -5.759 -5.147 -7.656
0.002445 -8.747 -8.688 -8.624 -8.389 -8.12 -7.803 -8.479 -8.351 -8.116 -7.793 -7.447 -7.036 -8.359 -8.019 -7.605 -7.284 -6.975 -8.003 -7.633 -7.319 -7.107 -7.073 -7.651 -7.858 -7.473 -6.343 -5.819 -5.207 -7.714
0.002519 -8.799 -8.741 -8.678 -8.445 -8.177 -7.86 -8.533 -8.407 -8.173 -7.851 -7.506 -7.095 -8.416 -8.077 -7.663 -7.343 -7.034 -8.06 -7.691 -7.377 -7.165 -7.13 -7.709 -7.916 -7.531 -6.402 -5.879 -5.267 -7.772
0.002595 -8.849 -8.794 -8.731 -8.501 -8.233 -7.918 -8.587 -8.463 -8.23 -7.908 -7.564 -7.153 -8.471 -8.134 -7.721 -7.401 -7.093 -8.117 -7.749 -7.435 -7.223 -7.188 -7.766 -7.973 -7.589 -6.461 -5.938 -5.326 -7.829
0.002673 -8.899 -8.845 -8.783 -8.556 -8.289 -7.975 -8.639 -8.518 -8.286 -7.965 -7.621 -7.211 -8.526 -8.19 -7.778 -7.459 -7.151 -8.174 -7.806 -7.493 -7.281 -7.244 -7.823 -8.03 -7.647 -6.52 -5.997 -5.386 -7.886
0.002754 -8.948 -8.896 -8.835 -8.61 -8.345 -8.032 -8.692 -8.573 -8.341 -8.022 -7.679 -7.269 -8.581 -8.246 -7.835 -7.517 -7.209 -8.229 -7.863 -7.55 -7.338 -7.301 -7.88 -8.086 -7.704 -6.579 -6.056 -5.445 -7.943
0.002837 -8.996 -8.946 -8.886 -8.664 -8.4 -8.088 -8.743 -8.627 -8.397 -8.078 -7.736 -7.327 -8.635 -8.302 -7.892 -7.574 -7.266 -8.285 -7.919 -7.607 -7.395 -7.357 -7.937 -8.142 -7.761 -6.637 -6.114 -5.503 -7.999
0.002923 -9.044 -8.995 -8.937 -8.718 -8.455 -8.144 -8.794 -8.681 -8.452 -8.134 -7.792 -7.384 -8.689 -8.357 -7.948 -7.631 -7.324 -8.34 -7.975 -7.663 -7.452 -7.413 -7.993 -8.198 -7.817 -6.695 -6.173 -5.562 -8.055
0.003012 -9.09 -9.044 -8.987 -8.771 -8.51 -8.199 -8.845 -8.734 -8.506 -8.189 -7.848 -7.441 -8.742 -8.412 -8.004 -7.687 -7.381 -8.395 -8.031 -7.72 -7.508 -7.468 -8.048 -8.253 -7.874 -6.752 -6.231 -5.62 -8.11
0.003103 -9.137 -9.092 -9.036 -8.823 -8.564 -8.254 -8.894 -8.787 -8.56 -8.245 -7.904 -7.498 -8.795 -8.466 -8.06 -7.744 -7.438 -8.449 -8.086 -7.776 -7.564 -7.524 -8.104 -8.308 -7.929 -6.81 -6.288 -5.678 -8.165
0.003196 -9.182 -9.14 -9.085 -8.875 -8.618 -8.309 -8.944 -8.839 -8.614 -8.299 -7.96 -7.554 -8.847 -8.52 -8.115 -7.8 -7.494 -8.503 -8.141 -7.831 -7.62 -7.578 -8.159 -8.363 -7.985 -6.867 -6.346 -5.736 -8.22
0.003293 -9.227 -9.187 -9.134 -8.927 -8.671 -8.364 -8.993 -8.891 -8.667 -8.354 -8.016 -7.61 -8.899 -8.574 -8.17 -7.855 -7.55 -8.557 -8.196 -7.887 -7.675 -7.633 -8.214 -8.417 -8.04 -6.924 -6.403 -5.794 -8.275
0.003393 -9.271 -9.233 -9.182 -8.979 -8.724 -8.418 -9.041 -8.943 -8.72 -8.408 -8.071 -7.666 -8.951 -8.628 -8.225 -7.911 -7.606 -8.611 -8.251 -7.942 -7.73 -7.687 -8.268 -8.471 -8.096 -6.981 -6.461 -5.852 -8.329
0.003495 -9.315 -9.279 -9.229 -9.03 -8.777 -8.472 -9.089 -8.994 -8.773 -8.462 -8.126 -7.722 -9.002 -8.681 -8.28 -7.966 -7.662 -8.664 -8.305 -7.997 -7.785 -7.741 -8.322 -8.525 -8.15 -7.037 -6.518 -5.909 -8.383
0.003601 -9.358 -9.325 -9.276 -9.08 -8.829 -8.526 -9.137 -9.045 -8.825 -8.516 -8.18 -7.777 -9.053 -8.734 -8.334 -8.021 -7.718 -8.717 -8.359 -8.052 -7.84 -7.795 -8.376 -8.578 -8.205 -7.094 -6.574 -5.966 -8.437
0.00371 -9.4 -9.37 -9.323 -9.131 -8.881 -8.579 -9.184 -9.096 -8.878 -8.57 -8.235 -7.833 -9.104 -8.786 -8.388 -8.076 -7.773 -8.769 -8.413 -8.106 -7.895 -7.849 -8.43 -8.631 -8.259 -7.15 -6.631 -6.023 -8.49
0.003822 -9.442 -9.414 -9.369 -9.181 -8.933 -8.633 -9.231 -9.146 -8.929 -8.623 -8.289 -7.888 -9.154 -8.839 -8.442 -8.131 -7.828 -8.822 -8.467 -8.16 -7.949 -7.902 -8.483 -8.684 -8.314 -7.206 -6.687 -6.08 -8.543
0.003938 -9.484 -9.458 -9.415 -9.23 -8.985 -8.686 -9.277 -9.196 -8.981 -8.676 -8.343 -7.942 -9.204 -8.891 -8.496 -8.185 -7.883 -8.874 -8.52 -8.214 -8.003 -7.956 -8.537 -8.737 -8.367 -7.262 -6.744 -6.137 -8.596
0.004057 -9.524 -9.502 -9.46 -9.28 -9.036 -8.738 -9.323 -9.246 -9.032 -8.729 -8.397 -7.997 -9.254 -8.942 -8.549 -8.239 -7.938 -8.925 -8.573 -8.268 -8.057 -8.009 -8.59 -8.789 -8.421 -7.317 -6.8 -6.193 -8.649
0.00418 -9.565 -9.545 -9.505 -9.329 -9.087 -8.791 -9.369 -9.295 -9.083 -8.781 -8.45 -8.052 -9.303 -8.994 -8.602 -8.293 -7.993 -8.977 -8.626 -8.322 -8.111 -8.062 -8.642 -8.841 -8.475 -7.373 -6.856 -6.249 -8.701
0.004306 -9.605 -9.588 -9.549 -9.377 -9.138 -8.843 -9.414 -9.344 -9.134 -8.834 -8.504 -8.106 -9.352 -9.045 -8.655 -8.347 -8.047 -9.028 -8.679 -8.375 -8.165 -8.114 -8.695 -8.893 -8.528 -7.428 -6.912 -6.306 -8.753
0.004436 -9.644 -9.63 -9.594 -9.426 -9.188 -8.895 -9.459 -9.393 -9.185 -8.886 -8.557 -8.16 -9.401 -9.096 -8.708 -8.401 -8.102 -9.079 -8.731 -8.429 -8.218 -8.167 -8.747 -8.945 -8.581 -7.483 -6.967 -6.362 -8.805
0.00457 -9.683 -9.672 -9.637 -9.474 -9.239 -8.947 -9.503 -9.442 -9.235 -8.938 -8.61 -8.214 -9.449 -9.147 -8.761 -8.454 -8.156 -9.13 -8.784 -8.482 -8.272 -8.219 -8.8 -8.997 -8.634 -7.539 -7.023 -6.418 -8.857
0.004709 -9.722 -9.713 -9.681 -9.522 -9.289 -8.999 -9.547 -9.49 -9.285 -8.989 -8.663 -8.268 -9.497 -9.198 -8.813 -8.508 -8.21 -9.181 -8.836 -8.535 -8.325 -8.271 -8.851 -9.048 -8.687 -7.593 -7.079 -6.474 -8.909
0.004851 -9.76 -9.754 -9.724 -9.569 -9.338 -9.05 -9.591 -9.538 -9.335 -9.041 -8.715 -8.322 -9.545 -9.248 -8.865 -8.561 -8.264 -9.231 -8.888 -8.587 -8.378 -8.323 -8.903 -9.099 -8.739 -7.648 -7.134 -6.53 -8.96
0.004998 -9.797 -9.795 -9.766 -9.617 -9.388 -9.102 -9.635 -9.586 -9.384 -9.092 -8.768 -8.375 -9.593 -9.298 -8.917 -8.614 -8.317 -9.281 -8.939 -8.64 -8.43 -8.375 -8.955 -9.15 -8.792 -7.703 -7.189 -6.585 -9.011
0.005149 -9.835 -9.835 -9.808 -9.664 -9.437 -9.153 -9.678 -9.633 -9.434 -9.143 -8.82 -8.429 -9.64 -9.348 -8.969 -8.667 -8.371 -9.331 -8.991 -8.692 -8.483 -8.427 -9.006 -9.201 -8.844 -7.758 -7.244 -6.641 -9.062
0.005305 -9.871 -9.875 -9.85 -9.71 -9.486 -9.204 -9.721 -9.68 -9.483 -9.194 -8.872 -8.482 -9.688 -9.398 -9.021 -8.719 -8.424 -9.381 -9.042 -8.745 -8.536 -8.479 -9.057 -9.251 -8.896 -7.812 -7.299 -6.696 -9.113
0.005465 -9.908 -9.914 -9.892 -9.757 -9.535 -9.254 -9.763 -9.727 -9.532 -9.245 -8.924 -8.535 -9.734 -9.447 -9.072 -8.772 -8.477 -9.43 -9.094 -8.797 -8.588 -8.53 -9.108 -9.302 -8.948 -7.866 -7.354 -6.752 -9.164
0.00563 -9.944 -9.953 -9.933 -9.803 -9.584 -9.305 -9.805 -9.774 -9.58 -9.295 -8.976 -8.588 -9.781 -9.497 -9.124 -8.824 -8.531 -9.48 -9.145 -8.849 -8.64 -8.582 -9.159 -9.352 -9.0 -7.92 -7.409 -6.807 -9.214
0.005801 -9.979 -9.992 -9.974 -9.849 -9.633 -9.355 -9.847 -9.82 -9.629 -9.346 -9.028 -8.641 -9.827 -9.546 -9.175 -8.877 -8.584 -9.529 -9.196 -8.901 -8.693 -8.633 -9.21 -9.402 -9.051 -7.975 -7.464 -6.862 -9.264
0.005976 -10.014 -10.03 -10.014 -9.895 -9.681 -9.405 -9.889 -9.866 -9.677 -9.396 -9.079 -8.693 -9.873 -9.595 -9.226 -8.929 -8.636 -9.578 -9.246 -8.952 -8.745 -8.684 -9.261 -9.451 -9.103 -8.029 -7.518 -6.917 -9.314
0.006157 -10.049 -10.068 -10.055 -9.94 -9.729 -9.455 -9.93 -9.912 -9.725 -9.446 -9.131 -8.746 -9.919 -9.643 -9.277 -8.981 -8.689 -9.627 -9.297 -9.004 -8.796 -8.735 -9.311 -9.501 -9.154 -8.082 -7.573 -6.972 -9.364
0.006343 -10.083 -10.105 -10.094 -9.986 -9.777 -9.505 -9.971 -9.958 -9.773 -9.496 -9.182 -8.798 -9.965 -9.692 -9.327 -9.032 -8.742 -9.675 -9.347 -9.055 -8.848 -8.786 -9.361 -9.55 -9.205 -8.136 -7.627 -7.027 -9.414
0.006535 -10.117 -10.142 -10.134 -10.031 -9.824 -9.555 -10.012 -10.003 -9.821 -9.546 -9.233 -8.851 -10.01 -9.74 -9.378 -9.084 -8.794 -9.724 -9.398 -9.107 -8.9 -8.837 -9.411 -9.6 -9.256 -8.19 -7.681 -7.082 -9.464
0.006732 -10.15 -10.179 -10.173 -10.075 -9.872 -9.604 -10.052 -10.049 -9.868 -9.595 -9.284 -8.903 -10.055 -9.788 -9.428 -9.136 -8.847 -9.772 -9.448 -9.158 -8.951 -8.887 -9.461 -9.649 -9.307 -8.243 -7.736 -7.137 -9.513
0.006936 -10.183 -10.215 -10.212 -10.12 -9.919 -9.654 -10.092 -10.093 -9.915 -9.644 -9.335 -8.955 -10.1 -9.836 -9.479 -9.187 -8.899 -9.82 -9.498 -9.209 -9.003 -8.938 -9.511 -9.697 -9.358 -8.297 -7.79 -7.191 -9.562
0.007146 -10.216 -10.251 -10.25 -10.164 -9.966 -9.703 -10.132 -10.138 -9.963 -9.694 -9.385 -9.007 -10.145 -9.884 -9.529 -9.238 -8.951 -9.868 -9.548 -9.26 -9.054 -8.989 -9.56 -9.746 -9.408 -8.35 -7.844 -7.246 -9.611
0.007362 -10.248 -10.287 -10.289 -10.208 -10.013 -9.752 -10.172 -10.183 -10.009 -9.743 -9.436 -9.059 -10.189 -9.932 -9.579 -9.289 -9.003 -9.916 -9.597 -9.311 -9.105 -9.039 -9.61 -9.795 -9.459 -8.403 -7.898 -7.301 -9.66
0.007585 -10.279 -10.322 -10.327 -10.252 -10.06 -9.801 -10.211 -10.227 -10.056 -9.792 -9.486 -9.11 -10.234 -9.979 -9.628 -9.34 -9.055 -9.963 -9.647 -9.361 -9.156 -9.089 -9.659 -9.843 -9.509 -8.457 -7.952 -7.355 -9.709
0.007814 -10.311 -10.357 -10.364 -10.295 -10.106 -9.849 -10.25 -10.271 -10.103 -9.84 -9.536 -9.162 -10.277 -10.026 -9.678 -9.391 -9.107 -10.01 -9.696 -9.412 -9.207 -9.14 -9.708 -9.891 -9.559 -8.51 -8.005 -7.409 -9.758
0.00805 -10.342 -10.391 -10.401 -10.338 -10.152 -9.898 -10.289 -10.315 -10.149 -9.889 -9.586 -9.213 -10.321 -10.073 -9.728 -9.442 -9.158 -10.058 -9.745 -9.462 -9.258 -9.19 -9.757 -9.939 -9.609 -8.563 -8.059 -7.464 -9.806
0.008294 -10.372 -10.425 -10.438 -10.381 -10.198 -9.946 -10.327 -10.358 -10.195 -9.937 -9.636 -9.265 -10.365 -10.12 -9.777 -9.493 -9.21 -10.105 -9.795 -9.513 -9.309 -9.24 -9.806 -9.987 -9.659 -8.616 -8.113 -7.518 -9.854
0.008545 -10.402 -10.459 -10.475 -10.424 -10.244 -9.995 -10.365 -10.402 -10.241 -9.985 -9.686 -9.316 -10.408 -10.167 -9.826 -9.543 -9.261 -10.151 -9.844 -9.563 -9.36 -9.29 -9.854 -10.035 -9.709 -8.668 -8.166 -7.572 -9.902
0.008803 -10.432 -10.492 -10.511 -10.467 -10.29 -10.043 -10.403 -10.445 -10.287 -10.034 -9.736 -9.367 -10.451 -10.213 -9.875 -9.594 -9.313 -10.198 -9.892 -9.613 -9.41 -9.34 -9.903 -10.082 -9.758 -8.721 -8.22 -7.626 -9.95
0.009069 -10.461 -10.525 -10.547 -10.509 -10.335 -10.09 -10.441 -10.488 -10.332 -10.082 -9.786 -9.418 -10.494 -10.26 -9.924 -9.644 -9.364 -10.245 -9.941 -9.663 -9.461 -9.389 -9.951 -10.13 -9.808 -8.774 -8.273 -7.68 -9.998
0.009344 -10.49 -10.558 -10.582 -10.551 -10.381 -10.138 -10.478 -10.53 -10.377 -10.129 -9.835 -9.469 -10.536 -10.306 -9.973 -9.694 -9.415 -10.291 -9.99 -9.713 -9.511 -9.439 -10.0 -10.177 -9.857 -8.826 -8.326 -7.734 -10.046
0.009626 -10.519 -10.59 -10.618 -10.593 -10.426 -10.186 -10.515 -10.573 -10.422 -10.177 -9.884 -9.52 -10.579 -10.352 -10.022 -9.744 -9.466 -10.337 -10.038 -9.763 -9.561 -9.489 -10.048 -10.224 -9.906 -8.879 -8.38 -7.788 -10.093
0.009917 -10.547 -10.622 -10.652 -10.634 -10.471 -10.233 -10.552 -10.615 -10.467 -10.224 -9.934 -9.571 -10.621 -10.398 -10.07 -9.794 -9.517 -10.383 -10.087 -9.812 -9.612 -9.538 -10.096 -10.271 -9.955 -8.931 -8.433 -7.842 -10.141
0.010217 -10.575 -10.653 -10.687 -10.676 -10.516 -10.281 -10.589 -10.657 -10.512 -10.272 -9.983 -9.621 -10.662 -10.443 -10.119 -9.844 -9.568 -10.429 -10.135 -9.862 -9.662 -9.588 -10.143 -10.318 -10.004 -8.984 -8.486 -7.896 -10.188
0.010526 -10.602 -10.684 -10.721 -10.717 -10.56 -10.328 -10.625 -10.698 -10.557 -10.319 -10.032 -9.672 -10.704 -10.489 -10.167 -9.894 -9.619 -10.474 -10.183 -9.911 -9.712 -9.637 -10.191 -10.364 -10.053 -9.036 -8.539 -7.949 -10.235
0.010845 -10.629 -10.715 -10.755 -10.758 -10.604 -10.375 -10.661 -10.74 -10.601 -10.366 -10.08 -9.722 -10.745 -10.534 -10.215 -9.943 -9.669 -10.52 -10.231 -9.961 -9.762 -9.687 -10.238 -10.411 -10.102 -9.088 -8.592 -8.003 -10.282
