# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.682 -5.626 -5.564 -5.335 -5.068 -4.753 -5.42 -5.297 -5.065 -4.743 -4.399 -3.989 -5.306 -4.969 -4.556 -4.237 -3.928 -4.952 -4.584 -4.271 -4.059 -4.023 -4.602 -4.808 -4.425 -3.297 -2.774 -2.163 -4.665
0.00143 -5.779 -5.72 -5.655 -5.421 -5.152 -4.835 -5.511 -5.383 -5.148 -4.825 -4.479 -4.068 -5.391 -5.051 -4.637 -4.316 -4.007 -5.035 -4.665 -4.351 -4.139 -4.105 -4.683 -4.89 -4.505 -3.375 -2.851 -2.239 -4.746
0.001473 -5.87 -5.808 -5.741 -5.503 -5.231 -4.913 -5.596 -5.464 -5.228 -4.903 -4.557 -4.144 -5.473 -5.131 -4.714 -4.393 -4.083 -5.114 -4.743 -4.428 -4.216 -4.183 -4.761 -4.968 -4.582 -3.45 -2.926 -2.313 -4.825
0.001518 -5.956 -5.891 -5.823 -5.581 -5.308 -4.989 -5.678 -5.543 -5.305 -4.979 -4.631 -4.218 -5.551 -5.207 -4.789 -4.467 -4.157 -5.191 -4.818 -4.503 -4.291 -4.259 -4.836 -5.044 -4.657 -3.523 -2.999 -2.386 -4.9
0.001564 -6.037 -5.971 -5.902 -5.657 -5.383 -5.062 -5.756 -5.618 -5.379 -5.052 -4.704 -4.29 -5.626 -5.281 -4.862 -4.54 -4.229 -5.265 -4.892 -4.576 -4.363 -4.333 -4.909 -5.118 -4.73 -3.595 -3.07 -2.457 -4.974
0.001611 -6.115 -6.047 -5.977 -5.73 -5.455 -5.133 -5.831 -5.691 -5.451 -5.123 -4.775 -4.361 -5.7 -5.353 -4.934 -4.611 -4.3 -5.337 -4.963 -4.647 -4.434 -4.404 -4.981 -5.19 -4.801 -3.665 -3.139 -2.526 -5.045
0.00166 -6.189 -6.12 -6.05 -5.801 -5.525 -5.203 -5.904 -5.762 -5.522 -5.193 -4.844 -4.43 -5.771 -5.423 -5.003 -4.68 -4.369 -5.407 -5.033 -4.716 -4.504 -4.474 -5.05 -5.26 -4.87 -3.733 -3.208 -2.594 -5.115
0.00171 -6.261 -6.191 -6.12 -5.871 -5.594 -5.272 -5.974 -5.831 -5.59 -5.262 -4.912 -4.498 -5.84 -5.492 -5.071 -4.748 -4.436 -5.476 -5.101 -4.784 -4.572 -4.543 -5.119 -5.328 -4.938 -3.801 -3.275 -2.662 -5.184
0.001761 -6.33 -6.26 -6.189 -5.938 -5.661 -5.339 -6.042 -5.899 -5.658 -5.329 -4.979 -4.564 -5.907 -5.559 -5.138 -4.814 -4.503 -5.543 -5.168 -4.851 -4.639 -4.61 -5.186 -5.395 -5.005 -3.867 -3.342 -2.728 -5.251
0.001815 -6.397 -6.326 -6.255 -6.004 -5.727 -5.404 -6.109 -5.965 -5.723 -5.394 -5.045 -4.63 -5.973 -5.625 -5.204 -4.88 -4.569 -5.609 -5.234 -4.917 -4.705 -4.676 -5.251 -5.461 -5.071 -3.933 -3.407 -2.793 -5.316
0.00187 -6.462 -6.391 -6.32 -6.069 -5.792 -5.469 -6.173 -6.03 -5.788 -5.459 -5.11 -4.695 -6.038 -5.69 -5.269 -4.945 -4.633 -5.674 -5.298 -4.982 -4.769 -4.741 -5.316 -5.526 -5.135 -3.998 -3.472 -2.858 -5.381
0.001926 -6.525 -6.454 -6.383 -6.133 -5.856 -5.533 -6.237 -6.093 -5.852 -5.523 -5.174 -4.759 -6.102 -5.754 -5.333 -5.009 -4.697 -5.737 -5.362 -5.045 -4.833 -4.804 -5.38 -5.589 -5.199 -4.062 -3.536 -2.922 -5.445
0.001984 -6.586 -6.516 -6.445 -6.195 -5.918 -5.596 -6.299 -6.156 -5.915 -5.586 -5.237 -4.822 -6.164 -5.816 -5.395 -5.072 -4.76 -5.8 -5.425 -5.108 -4.896 -4.867 -5.443 -5.652 -5.262 -4.125 -3.599 -2.986 -5.508
0.002044 -6.646 -6.576 -6.506 -6.257 -5.98 -5.658 -6.359 -6.217 -5.976 -5.648 -5.299 -4.884 -6.226 -5.878 -5.458 -5.134 -4.823 -5.862 -5.487 -5.171 -4.958 -4.929 -5.505 -5.714 -5.325 -4.188 -3.662 -3.049 -5.57
0.002106 -6.704 -6.635 -6.565 -6.317 -6.041 -5.719 -6.419 -6.278 -6.037 -5.709 -5.361 -4.946 -6.286 -5.939 -5.519 -5.196 -4.885 -5.923 -5.549 -5.232 -5.02 -4.99 -5.566 -5.776 -5.386 -4.25 -3.724 -3.111 -5.631
0.00217 -6.761 -6.693 -6.623 -6.377 -6.101 -5.78 -6.477 -6.338 -6.098 -5.77 -5.422 -5.007 -6.346 -6.0 -5.58 -5.257 -4.946 -5.983 -5.61 -5.293 -5.081 -5.051 -5.627 -5.836 -5.447 -4.311 -3.786 -3.173 -5.692
0.002236 -6.817 -6.75 -6.681 -6.436 -6.161 -5.84 -6.535 -6.396 -6.157 -5.83 -5.482 -5.068 -6.405 -6.059 -5.64 -5.318 -5.007 -6.043 -5.67 -5.354 -5.141 -5.111 -5.687 -5.896 -5.508 -4.372 -3.847 -3.234 -5.752
0.002303 -6.871 -6.806 -6.737 -6.494 -6.22 -5.899 -6.592 -6.455 -6.216 -5.889 -5.542 -5.128 -6.463 -6.118 -5.7 -5.378 -5.067 -6.102 -5.729 -5.414 -5.201 -5.17 -5.747 -5.955 -5.567 -4.433 -3.908 -3.295 -5.811
0.002373 -6.925 -6.861 -6.793 -6.551 -6.278 -5.958 -6.647 -6.512 -6.274 -5.948 -5.601 -5.188 -6.521 -6.177 -5.759 -5.437 -5.127 -6.161 -5.788 -5.473 -5.261 -5.229 -5.806 -6.014 -5.627 -4.493 -3.969 -3.356 -5.87
0.002445 -6.977 -6.915 -6.848 -6.608 -6.336 -6.017 -6.702 -6.569 -6.332 -6.007 -5.66 -5.247 -6.578 -6.235 -5.818 -5.496 -5.186 -6.219 -5.847 -5.532 -5.319 -5.287 -5.864 -6.073 -5.686 -4.553 -4.029 -3.416 -5.929
0.002519 -7.029 -6.968 -6.902 -6.664 -6.393 -6.075 -6.757 -6.626 -6.389 -6.065 -5.719 -5.306 -6.634 -6.292 -5.876 -5.555 -5.246 -6.276 -5.905 -5.59 -5.378 -5.345 -5.923 -6.13 -5.744 -4.613 -4.088 -3.476 -5.986
0.002595 -7.08 -7.02 -6.955 -6.719 -6.45 -6.132 -6.81 -6.681 -6.446 -6.122 -5.777 -5.365 -6.69 -6.349 -5.934 -5.613 -5.304 -6.333 -5.963 -5.648 -5.436 -5.402 -5.98 -6.188 -5.802 -4.672 -4.148 -3.536 -6.044
0.002673 -7.129 -7.072 -7.007 -6.774 -6.506 -6.189 -6.863 -6.736 -6.502 -6.179 -5.834 -5.423 -6.745 -6.406 -5.992 -5.671 -5.362 -6.389 -6.02 -5.706 -5.494 -5.459 -6.037 -6.244 -5.86 -4.73 -4.207 -3.595 -6.101
0.002754 -7.179 -7.122 -7.059 -6.829 -6.561 -6.246 -6.915 -6.791 -6.558 -6.236 -5.892 -5.481 -6.799 -6.462 -6.049 -5.729 -5.42 -6.445 -6.077 -5.763 -5.551 -5.516 -6.094 -6.301 -5.917 -4.789 -4.266 -3.654 -6.157
0.002837 -7.227 -7.173 -7.111 -6.883 -6.617 -6.302 -6.967 -6.845 -6.613 -6.292 -5.949 -5.539 -6.854 -6.517 -6.105 -5.786 -5.478 -6.501 -6.133 -5.82 -5.608 -5.572 -6.151 -6.357 -5.974 -4.847 -4.324 -3.713 -6.214
0.002923 -7.274 -7.222 -7.161 -6.937 -6.672 -6.358 -7.018 -6.899 -6.668 -6.348 -6.005 -5.596 -6.907 -6.573 -6.162 -5.843 -5.535 -6.556 -6.189 -5.877 -5.665 -5.628 -6.207 -6.413 -6.03 -4.905 -4.382 -3.771 -6.269
0.003012 -7.321 -7.271 -7.212 -6.99 -6.726 -6.414 -7.068 -6.953 -6.722 -6.404 -6.062 -5.653 -6.961 -6.628 -6.218 -5.9 -5.592 -6.611 -6.245 -5.933 -5.721 -5.683 -6.262 -6.468 -6.087 -4.963 -4.44 -3.83 -6.325
0.003103 -7.367 -7.319 -7.261 -7.042 -6.78 -6.469 -7.118 -7.005 -6.777 -6.459 -6.118 -5.709 -7.014 -6.682 -6.274 -5.956 -5.649 -6.665 -6.3 -5.989 -5.777 -5.738 -6.318 -6.523 -6.143 -5.02 -4.498 -3.888 -6.38
0.003196 -7.413 -7.367 -7.31 -7.095 -6.834 -6.524 -7.168 -7.058 -6.83 -6.514 -6.173 -5.766 -7.066 -6.736 -6.329 -6.012 -5.706 -6.719 -6.356 -6.045 -5.833 -5.793 -6.373 -6.578 -6.198 -5.077 -4.556 -3.946 -6.435
0.003293 -7.458 -7.414 -7.359 -7.146 -6.888 -6.578 -7.217 -7.11 -6.884 -6.569 -6.229 -5.822 -7.118 -6.79 -6.384 -6.068 -5.762 -6.773 -6.41 -6.1 -5.888 -5.848 -6.428 -6.632 -6.254 -5.134 -4.613 -4.003 -6.49
0.003393 -7.502 -7.461 -7.407 -7.198 -6.941 -6.633 -7.266 -7.162 -6.937 -6.623 -6.284 -5.878 -7.17 -6.844 -6.439 -6.124 -5.818 -6.827 -6.465 -6.155 -5.943 -5.902 -6.482 -6.686 -6.309 -5.191 -4.67 -4.061 -6.544
0.003495 -7.546 -7.507 -7.454 -7.249 -6.993 -6.687 -7.314 -7.213 -6.99 -6.677 -6.339 -5.934 -7.221 -6.897 -6.494 -6.179 -5.874 -6.88 -6.519 -6.21 -5.999 -5.956 -6.537 -6.74 -6.364 -5.248 -4.727 -4.118 -6.598
0.003601 -7.589 -7.553 -7.502 -7.3 -7.046 -6.741 -7.361 -7.264 -7.042 -6.731 -6.394 -5.989 -7.272 -6.95 -6.548 -6.234 -5.93 -6.933 -6.574 -6.265 -6.053 -6.01 -6.591 -6.793 -6.418 -5.304 -4.784 -4.175 -6.651
0.00371 -7.632 -7.598 -7.548 -7.35 -7.098 -6.794 -7.409 -7.315 -7.094 -6.784 -6.448 -6.045 -7.323 -7.002 -6.602 -6.289 -5.985 -6.985 -6.627 -6.319 -6.108 -6.064 -6.644 -6.847 -6.473 -5.36 -4.841 -4.232 -6.705
0.003822 -7.674 -7.642 -7.595 -7.4 -7.15 -6.847 -7.455 -7.366 -7.146 -6.838 -6.502 -6.1 -7.373 -7.055 -6.656 -6.344 -6.04 -7.038 -6.681 -6.374 -6.162 -6.117 -6.698 -6.899 -6.527 -5.416 -4.897 -4.289 -6.758
0.003938 -7.716 -7.687 -7.64 -7.45 -7.202 -6.901 -7.502 -7.416 -7.198 -6.891 -6.556 -6.155 -7.423 -7.107 -6.71 -6.398 -6.095 -7.09 -6.734 -6.428 -6.217 -6.17 -6.751 -6.952 -6.581 -5.472 -4.954 -4.346 -6.811
0.004057 -7.757 -7.73 -7.686 -7.5 -7.253 -6.953 -7.548 -7.465 -7.249 -6.944 -6.61 -6.209 -7.473 -7.159 -6.763 -6.452 -6.15 -7.142 -6.788 -6.482 -6.271 -6.223 -6.804 -7.005 -6.635 -5.528 -5.01 -4.402 -6.864
0.00418 -7.797 -7.774 -7.731 -7.549 -7.304 -7.006 -7.594 -7.515 -7.3 -6.996 -6.664 -6.264 -7.523 -7.21 -6.816 -6.506 -6.205 -7.193 -6.84 -6.535 -6.324 -6.276 -6.857 -7.057 -6.688 -5.584 -5.066 -4.459 -6.916
0.004306 -7.837 -7.817 -7.776 -7.597 -7.355 -7.058 -7.639 -7.564 -7.351 -7.049 -6.717 -6.318 -7.572 -7.262 -6.869 -6.56 -6.259 -7.245 -6.893 -6.589 -6.378 -6.329 -6.91 -7.109 -6.742 -5.639 -5.122 -4.515 -6.968
0.004436 -7.877 -7.859 -7.82 -7.646 -7.406 -7.11 -7.684 -7.613 -7.402 -7.101 -6.77 -6.372 -7.621 -7.313 -6.922 -6.614 -6.314 -7.296 -6.946 -6.642 -6.431 -6.381 -6.962 -7.161 -6.795 -5.694 -5.177 -4.571 -7.02
0.00457 -7.916 -7.901 -7.864 -7.694 -7.456 -7.162 -7.729 -7.662 -7.452 -7.153 -6.823 -6.426 -7.669 -7.364 -6.975 -6.667 -6.368 -7.347 -6.998 -6.695 -6.485 -6.434 -7.014 -7.212 -6.848 -5.749 -5.233 -4.627 -7.072
0.004709 -7.955 -7.943 -7.907 -7.742 -7.506 -7.214 -7.773 -7.71 -7.502 -7.204 -6.876 -6.48 -7.717 -7.414 -7.027 -6.721 -6.422 -7.397 -7.05 -6.748 -6.538 -6.486 -7.066 -7.264 -6.901 -5.804 -5.289 -4.683 -7.124
0.004851 -7.993 -7.984 -7.95 -7.79 -7.556 -7.266 -7.817 -7.758 -7.552 -7.256 -6.929 -6.534 -7.765 -7.465 -7.079 -6.774 -6.476 -7.448 -7.102 -6.801 -6.591 -6.538 -7.118 -7.315 -6.953 -5.859 -5.344 -4.739 -7.175
0.004998 -8.031 -8.024 -7.993 -7.837 -7.606 -7.317 -7.86 -7.806 -7.602 -7.307 -6.982 -6.588 -7.813 -7.515 -7.132 -6.827 -6.529 -7.498 -7.154 -6.854 -6.644 -6.59 -7.17 -7.366 -7.006 -5.914 -5.399 -4.795 -7.227
0.005149 -8.068 -8.065 -8.036 -7.884 -7.655 -7.368 -7.904 -7.853 -7.651 -7.359 -7.034 -6.641 -7.861 -7.565 -7.183 -6.88 -6.583 -7.548 -7.206 -6.906 -6.696 -6.642 -7.221 -7.417 -7.058 -5.968 -5.454 -4.85 -7.278
0.005305 -8.105 -8.105 -8.078 -7.931 -7.704 -7.419 -7.947 -7.901 -7.701 -7.41 -7.086 -6.694 -7.908 -7.615 -7.235 -6.933 -6.636 -7.598 -7.257 -6.958 -6.749 -6.693 -7.273 -7.467 -7.11 -6.023 -5.509 -4.906 -7.329
0.005465 -8.142 -8.144 -8.119 -7.978 -7.753 -7.47 -7.989 -7.948 -7.75 -7.46 -7.138 -6.747 -7.955 -7.664 -7.287 -6.985 -6.69 -7.648 -7.308 -7.011 -6.801 -6.745 -7.324 -7.518 -7.162 -6.077 -5.564 -4.961 -7.379
0.00563 -8.178 -8.184 -8.161 -8.024 -7.802 -7.52 -8.032 -7.994 -7.798 -7.511 -7.19 -6.8 -8.002 -7.714 -7.338 -7.038 -6.743 -7.697 -7.36 -7.063 -6.854 -6.796 -7.375 -7.568 -7.214 -6.131 -5.619 -5.017 -7.43
0.005801 -8.214 -8.222 -8.202 -8.07 -7.851 -7.571 -8.074 -8.041 -7.847 -7.561 -7.242 -6.853 -8.048 -7.763 -7.389 -7.09 -6.796 -7.746 -7.411 -7.115 -6.906 -6.847 -7.425 -7.618 -7.265 -6.185 -5.674 -5.072 -7.48
0.005976 -8.249 -8.261 -8.242 -8.116 -7.899 -7.621 -8.115 -8.087 -7.895 -7.612 -7.293 -6.906 -8.094 -7.812 -7.44 -7.142 -6.849 -7.795 -7.461 -7.166 -6.958 -6.898 -7.476 -7.668 -7.317 -6.24 -5.728 -5.127 -7.53
0.006157 -8.284 -8.299 -8.283 -8.162 -7.947 -7.671 -8.157 -8.133 -7.944 -7.662 -7.345 -6.959 -8.14 -7.861 -7.491 -7.194 -6.902 -7.844 -7.512 -7.218 -7.01 -6.95 -7.526 -7.717 -7.368 -6.293 -5.783 -5.182 -7.58
0.006343 -8.318 -8.337 -8.323 -8.207 -7.995 -7.721 -8.198 -8.179 -7.991 -7.712 -7.396 -7.011 -8.186 -7.909 -7.542 -7.246 -6.954 -7.893 -7.562 -7.269 -7.062 -7.0 -7.577 -7.767 -7.419 -6.347 -5.837 -5.237 -7.63
0.006535 -8.352 -8.374 -8.362 -8.252 -8.043 -7.771 -8.239 -8.225 -8.039 -7.762 -7.447 -7.063 -8.232 -7.958 -7.593 -7.298 -7.007 -7.941 -7.613 -7.321 -7.113 -7.051 -7.627 -7.816 -7.471 -6.401 -5.892 -5.292 -7.68
0.006732 -8.386 -8.411 -8.402 -8.297 -8.09 -7.82 -8.279 -8.27 -8.087 -7.811 -7.498 -7.116 -8.277 -8.006 -7.643 -7.349 -7.059 -7.99 -7.663 -7.372 -7.165 -7.102 -7.677 -7.865 -7.521 -6.454 -5.946 -5.346 -7.729
0.006936 -8.419 -8.447 -8.441 -8.342 -8.138 -7.87 -8.32 -8.315 -8.134 -7.861 -7.549 -7.168 -8.322 -8.054 -7.694 -7.401 -7.111 -8.038 -7.713 -7.423 -7.216 -7.153 -7.726 -7.914 -7.572 -6.508 -6.0 -5.401 -7.778
0.007146 -8.452 -8.483 -8.48 -8.386 -8.185 -7.919 -8.36 -8.36 -8.181 -7.91 -7.6 -7.22 -8.367 -8.102 -7.744 -7.452 -7.164 -8.086 -7.763 -7.474 -7.268 -7.203 -7.776 -7.963 -7.623 -6.561 -6.054 -5.456 -7.828
0.007362 -8.484 -8.519 -8.518 -8.43 -8.232 -7.968 -8.399 -8.404 -8.228 -7.959 -7.65 -7.272 -8.411 -8.15 -7.794 -7.503 -7.216 -8.134 -7.813 -7.525 -7.319 -7.254 -7.826 -8.012 -7.673 -6.615 -6.108 -5.51 -7.877
0.007585 -8.516 -8.555 -8.556 -8.474 -8.279 -8.017 -8.439 -8.449 -8.275 -8.008 -7.701 -7.323 -8.455 -8.197 -7.844 -7.554 -7.268 -8.181 -7.862 -7.576 -7.37 -7.304 -7.875 -8.06 -7.724 -6.668 -6.162 -5.565 -7.925
0.007814 -8.548 -8.59 -8.594 -8.518 -8.325 -8.066 -8.478 -8.493 -8.322 -8.057 -7.751 -7.375 -8.5 -8.245 -7.893 -7.605 -7.319 -8.229 -7.912 -7.626 -7.421 -7.354 -7.924 -8.108 -7.774 -6.721 -6.216 -5.619 -7.974
0.00805 -8.579 -8.624 -8.631 -8.561 -8.372 -8.114 -8.517 -8.537 -8.368 -8.105 -7.801 -7.427 -8.543 -8.292 -7.943 -7.656 -7.371 -8.276 -7.961 -7.677 -7.472 -7.404 -7.973 -8.156 -7.824 -6.774 -6.269 -5.673 -8.023
0.008294 -8.61 -8.659 -8.668 -8.604 -8.418 -8.163 -8.556 -8.581 -8.414 -8.154 -7.851 -7.478 -8.587 -8.339 -7.992 -7.707 -7.423 -8.323 -8.01 -7.727 -7.523 -7.454 -8.022 -8.204 -7.874 -6.827 -6.323 -5.728 -8.071
0.008545 -8.64 -8.693 -8.705 -8.647 -8.464 -8.211 -8.594 -8.624 -8.46 -8.202 -7.901 -7.529 -8.63 -8.385 -8.042 -7.757 -7.474 -8.37 -8.059 -7.777 -7.574 -7.504 -8.071 -8.252 -7.924 -6.88 -6.377 -5.782 -8.119
0.008803 -8.67 -8.726 -8.742 -8.69 -8.51 -8.259 -8.632 -8.667 -8.506 -8.25 -7.951 -7.58 -8.674 -8.432 -8.091 -7.808 -7.526 -8.417 -8.108 -7.828 -7.624 -7.554 -8.119 -8.3 -7.973 -6.933 -6.43 -5.836 -8.167
0.009069 -8.7 -8.759 -8.778 -8.732 -8.555 -8.307 -8.67 -8.71 -8.552 -8.298 -8.001 -7.632 -8.717 -8.479 -8.14 -7.858 -7.577 -8.463 -8.157 -7.878 -7.675 -7.604 -8.168 -8.347 -8.023 -6.985 -6.484 -5.89 -8.215
0.009344 -8.729 -8.792 -8.813 -8.775 -8.601 -8.355 -8.707 -8.753 -8.597 -8.346 -8.05 -7.683 -8.759 -8.525 -8.189 -7.908 -7.628 -8.51 -8.206 -7.928 -7.725 -7.654 -8.216 -8.395 -8.072 -7.038 -6.537 -5.944 -8.263
0.009626 -8.758 -8.825 -8.849 -8.817 -8.646 -8.403 -8.745 -8.796 -8.642 -8.394 -8.099 -7.733 -8.802 -8.571 -8.238 -7.959 -7.679 -8.556 -8.254 -7.977 -7.775 -7.704 -8.264 -8.442 -8.122 -7.09 -6.59 -5.998 -8.311
0.009917 -8.786 -8.857 -8.884 -8.858 -8.691 -8.45 -8.782 -8.838 -8.687 -8.442 -8.149 -7.784 -8.844 -8.617 -8.286 -8.009 -7.73 -8.602 -8.303 -8.027 -7.826 -7.753 -8.312 -8.489 -8.171 -7.143 -6.644 -6.052 -8.358
0.010217 -8.814 -8.889 -8.919 -8.9 -8.736 -8.498 -8.818 -8.88 -8.732 -8.489 -8.198 -7.835 -8.886 -8.662 -8.335 -8.059 -7.781 -8.648 -8.351 -8.077 -7.876 -7.803 -8.36 -8.536 -8.22 -7.195 -6.697 -6.106 -8.405
0.010526 -8.842 -8.92 -8.953 -8.941 -8.781 -8.545 -8.855 -8.922 -8.777 -8.536 -8.247 -7.886 -8.928 -8.708 -8.383 -8.108 -7.832 -8.693 -8.399 -8.126 -7.926 -7.852 -8.408 -8.582 -8.269 -7.247 -6.75 -6.159 -8.453
0.010845 -8.869 -8.951 -8.988 -8.982 -8.825 -8.592 -8.891 -8.964 -8.822 -8.583 -8.296 -7.936 -8.969 -8.753 -8.431 -8.158 -7.883 -8.739 -8.447 -8.175 -7.976 -7.901 -8.455 -8.629 -8.318 -7.3 -6.803 -6.213 -8.5
0.011173 -8.896 -8.981 -9.021 -9.023 -8.869 -8.639 -8.927 -9.005 -8.866 -8.63 -8.345 -7.986 -9.011 -8.799 -8.479 -8.208 -7.933 -8.784 -8.495 -8.225 -8.026 -7.951 -8.503 -8.675 -8.366 -7.352 -6.856 -6.267 -8.546
