# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.043178207597641 -11.18812192299 -11.193150865845656 -11.14581351977689 -11.034324941944593 -11.112517374921307 -10.804187094727553 -11.486994843859542 -10.450572476256731 -10.878262975070676 -9.957078768445133 -11.149782225129822 -10.826934669642782 -11.596712759571634 -11.407543211860329 -11.33073162848665 -11.167942506719582 -11.013754779738356 -11.197824111552439 -11.195130255235348 -10.548621961569662 -11.09645602177281 -11.109533511858256 -11.207059379597535 -10.400140770182398 -10.791167305388017 -9.985648472626616 -11.120041122820048
0.12024048096192384 -11.268992873501471 -11.829228989078295 -11.675780083037406 -11.590791170064527 -11.826338825526612 -11.846814621756643 -10.897167979583415 -11.236811620796185 -9.325569338519987 -10.14930803084404 -8.798959282258942 -11.507659953231581 -10.932177491463143 -12.280869429155203 -11.930535645727744 -11.144263354999666 -11.536038093934414 -11.203193607612292 -11.834857875671787 -11.67633130498647 -10.342440155556165 -11.845592645600735 -11.43640663301504 -11.757485807779968 -11.392319260739486 -11.692508067717087 -11.038256232633008 -11.612643037503307
0.18036072144288576 -11.209002910112247 -12.08492899549599 -11.809292667644211 -11.712989310848787 -12.200243106298316 -12.175244125089844 -10.73410773451948 -10.817330219198382 -8.272854539840843 -9.427707420326001 -7.830903186455899 -11.5435875861433 -10.780559523335217 -12.570467302422081 -12.097006269507038 -10.770888851611346 -11.58136197585909 -11.11558379248768 -12.08736751783734 -11.808093018769839 -9.952993818784481 -12.186071613554645 -11.458642751307782 -11.94634684236723 -11.924564390804269 -12.15304900613157 -11.618023976271006 -11.778426871058443
0.24048096192384769 -11.05051037494274 -12.192401119398646 -11.812820486878142 -11.717880399079146 -12.409592607017021 -12.345194562301423 -10.487300345421293 -10.35624813678 -7.2939369245694 -8.755120729063801 -7.00374363342393 -11.463085943250537 -10.544932072691132 -12.707271845027083 -12.129942445838424 -10.34741995346388 -11.509929414695337 -10.9338042134595 -12.192093228682008 -11.809683463774725 -9.515221529107833 -12.36672306288991 -11.37309929956933 -11.999127016175866 -12.271912622978556 -12.437927463970302 -12.006750988690056 -11.82466489477017
0.3006012024048096 -10.840329981599872 -12.219106952623857 -11.746286318459926 -11.660421252300761 -12.528684250133324 -12.428391645690855 -10.197272973440239 -9.876098039443768 -6.362417948403787 -8.122615397407458 -6.272164511531781 -11.320324815656726 -10.266128221970966 -12.760672472729777 -12.090935018816086 -9.899985513372506 -11.376173343933827 -10.702845350363415 -12.21631225081536 -11.741060481902217 -9.054438072488598 -12.459885375250863 -11.230728975138096 -11.97850001231254 -12.517523197896876 -12.626244732923746 -12.29034525186348 -11.807360638008149
0.3607214428857715 -10.590904522987561 -12.189876200313297 -11.629909771198648 -11.558699248610225 -12.586607435624977 -12.452310857100102 -9.872600121893448 -9.374946916865472 -5.448983105855148 -7.512725882408091 -5.59955486435172 -11.131930062400805 -9.953018699574535 -12.756711866321144 -12.001323342414302 -9.428678432908441 -11.196963747882814 -10.434059649442098 -12.184739273361469 -11.622431399389672 -8.570194886802653 -12.493438834205861 -11.04671800259144 -11.906524972296442 -12.696058658551566 -12.750123463554333 -12.505179250956589 -11.745593667893175
0.42084168336673344 -10.292495621229705 -12.107266888655968 -11.461515630414247 -11.410102896939254 -12.590500346590936 -12.422322029820645 -9.499479532887538 -8.828857080053556 -4.5050806894915345 -6.892487550289328 -4.941325174746719 -10.891874780668147 -9.592340094173991 -12.699272267954058 -11.860304487081532 -8.911377766718058 -10.966699560254439 -10.116624992713383 -12.099809169444402 -11.451536544200156 -8.039715461543011 -12.473240852237275 -10.814616621405833 -11.783261046588258 -12.82088458690115 -12.820098173774655 -12.666518247926318 -11.63845387905134
0.48096192384769537 -9.960427401299174 -11.986749265382581 -11.256594086248448 -11.229462051361683 -12.555728170535883 -12.353839883242532 -9.093248094768242 -8.252873575467934 -3.5448162085208272 -6.275670637216315 -4.305433649437504 -10.61567145437347 -9.199418602993767 -12.603796388656338 -11.683358878656602 -8.36323183604484 -10.700879098344041 -9.765850123931799 -11.9769951621344 -11.243880298243916 -7.478165115387743 -12.414692850947535 -10.549623231074943 -11.624126635155658 -12.907178819451309 -12.851425025785906 -12.78950671080162 -11.500519374935436
0.5410821643286573 -9.627487530780563 -11.853471577539398 -11.043419701874004 -11.043325271388156 -12.504152912894746 -12.270033669879297 -8.689489290202179 -7.688611309367825 -2.6229249517532898 -5.7014831315132675 -3.725681265123043 -10.334291379381277 -8.809271539185367 -12.494469892215651 -11.497657574739836 -7.824938152321376 -10.43003410363381 -9.415201640830535 -11.841533405456097 -11.02786692173062 -6.926778764883448 -12.340568091566979 -10.281825818685082 -11.455560406214111 -12.972039542279406 -12.863365795490632 -12.889805887734392 -11.356445472759962
0.6012024048096192 -9.279971092448207 -11.700813781846815 -10.81260203172258 -10.842485832021556 -12.431886535241343 -12.16595295185467 -8.272106826611154 -7.1142302960404535 -1.704244558034829 -5.143083341332151 -3.170003739993724 -10.036046626756267 -8.40618909125283 -12.36546916192377 -11.294683438855373 -7.275653487889972 -10.142780783380852 -9.05035184970954 -11.68673068640878 -10.7940368672784 -6.36430409818546 -12.246222276772869 -9.999555270520872 -11.269571068133644 -13.015333665316644 -12.854084906592343 -12.968424372661874 -11.19819984376992
