# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.500767767774832 -12.366354082607227 -12.47648135902761 -12.46964096567627 -12.113694348697557 -12.229541404541528 -12.349350899156956 -13.268210534317184 -12.857671261796181 -13.038053820607338 -12.470504360944425 -12.51466830983497 -12.365501160750142 -12.746910461192986 -12.665468745086905 -13.066676457313477 -12.527246391491767 -12.495863622239494 -12.378718598364102 -12.478891032884931 -12.296929025755698 -12.204065979906318 -12.50360246126748 -12.447835627814978 -11.34875309425693 -11.79937690276869 -10.894324420378199 -12.418351650045985
0.12024048096192384 -13.33141210334782 -13.399784350388906 -13.433737754463309 -13.396272350259828 -13.218701304237737 -13.30729590606527 -13.116574210776292 -13.863625430963697 -12.995265526949499 -13.353765775048565 -12.524450112140219 -13.412914045074526 -13.137386078960102 -13.800622447785244 -13.641034202627324 -13.69516195138009 -13.42944417849507 -13.308705968188743 -13.410222176691438 -13.435876156197661 -12.916513702605226 -13.28861302651946 -13.38000266438609 -13.435746394281907 -12.548442222664187 -12.955883953490977 -12.122980052625907 -13.36297540602196
0.18036072144288576 -13.909249776548513 -14.072221215489265 -14.070426928236337 -14.020899692176592 -13.92487115306146 -14.00060455924704 -13.664556477812877 -14.332287669991981 -13.25664587048696 -13.700783677047585 -12.75853708958675 -14.021729540922909 -13.687774079561507 -14.48264534335457 -14.286504975109555 -14.178874774485141 -14.040284834551 -13.878245344594813 -14.081749527693095 -14.072364269775779 -13.395942302515635 -13.985165265476951 -13.979826566935856 -14.08716365730557 -13.299212248903112 -13.686362046488119 -12.887307864945805 -13.996956647421719
0.24048096192384769 -14.443889106348689 -14.635366761388315 -14.622772827019208 -14.569887026592383 -14.49822908841611 -14.570066143105151 -14.190167248755571 -14.834095701024363 -13.696698603722094 -14.166968666672819 -13.191861070680492 -14.56563321839931 -14.214139292530227 -15.048696119024456 -14.841528253050857 -14.685173035739762 -14.584821914907538 -14.41038511744745 -14.644619596590687 -14.624640064824597 -13.900933416655104 -14.555614347011598 -14.521171506821684 -14.644002484120442 -13.886077188517463 -14.267086701816305 -13.478269700399943 -14.548881405839165
0.3006012024048096 -14.986313795831059 -15.15945401716083 -15.1538087348424 -15.103068791663663 -15.015744354629295 -15.090088985353258 -14.73840150060693 -15.397636578396927 -14.2999291085064 -14.75337117593753 -13.799339893574153 -15.10210209776994 -14.7618866483081 -15.570913607063066 -15.370840186254046 -15.245827797449493 -15.12088210166194 -14.954417662259392 -15.168884136340282 -15.155721578086023 -14.462429893803979 -15.075001406371271 -15.059278344481779 -15.172145254396163 -14.39489991718135 -14.779860806418712 -13.98445629085005 -15.080167301862097
0.3607214428857715 -15.545924922534873 -15.667545935742453 -15.681394601050744 -15.636966218860593 -15.505421548818372 -15.586789525603866 -15.314302012129694 -16.01664177459135 -15.031151749902122 -15.437653894181889 -14.544039833725545 -15.644908053033195 -15.336449619599367 -16.073769590010915 -15.893614704049448 -15.856678688574732 -15.662563666625962 -15.518547144035058 -15.677472683288798 -15.683425771564785 -15.075629058599915 -15.569926182507405 -15.60684091828671 -15.691659287996753 -14.860226715257113 -15.256261562561715 -14.442389578959725 -15.60885979443837
0.42084168336673344 -16.115932497107348 -16.164499133029988 -16.205919195585796 -16.1711579027752 -15.976383112082768 -16.067657527011736 -15.9073242168616 -16.67104789702215 -15.846563387450225 -16.187340683768277 -15.382417642665235 -16.19090347235033 -15.92765126834735 -16.563340734320057 -16.411396901240273 -16.49940362822183 -16.207024418657486 -16.094964346224803 -16.17512648565535 -16.208093607335226 -15.721641851911876 -16.048301878294176 -16.159971702980922 -16.204879329970918 -15.296826395633435 -15.708501841709612 -14.868531598200095 -16.13597961240119
0.48096192384769537 -16.68604623122551 -16.649343215020984 -16.722841778257642 -16.700431648515526 -16.431056997101035 -16.533821820852292 -16.504172740936582 -17.339942742982632 -16.706370664679152 -16.971648886995006 -16.274668298792236 -16.732721299299442 -16.52248600426223 -17.039628938236532 -16.92056567115869 -17.154483529454307 -16.74713832319824 -16.672562738587615 -16.660783124621386 -16.725147515810335 -16.380496317994364 -16.511593481703244 -16.71069446380489 -16.708813280923778 -15.71160753744278 -16.141463904394797 -15.271131328451498 -16.65745970944993
0.5410821643286573 -17.250469556270698 -17.122320688410024 -17.230103453057097 -17.22221941129927 -16.87185909779208 -16.98686979189537 -17.097105930360208 -18.01062139164742 -17.58563890632852 -17.771411492460967 -17.195382710546884 -17.26648250571807 -17.113390298883328 -17.503498615751873 -17.419646344733543 -17.81012583926722 -17.27917490202381 -17.24501530707437 -17.134626120114227 -17.232507932306973 -17.040109371720344 -16.961601208440378 -17.254689825532665 -17.202386543539046 -16.109829090751987 -16.559122661436554 -15.656295459197834 -17.17144366755516
0.6012024048096192 -17.79138759967351 -17.57385837896596 -17.715042298955783 -17.722635293637055 -17.29210054271027 -17.41901688849797 -17.665715925367433 -18.65568561299826 -18.438697694681444 -18.54829549330601 -18.095528413807006 -17.777123118765747 -17.680145572930822 -17.946195672650013 -17.896718318630295 -18.440272255049603 -17.788230468292912 -17.793781051749935 -17.58700437071612 -17.71750214829032 -17.674056676926675 -17.390813513724765 -17.77600880539767 -17.674180069146974 -16.488582707913523 -16.956850808912325 -16.0222633182048 -17.66478825534282
0.6613226452905812 -18.308968398132937 -18.006058974268857 -18.17906117665892 -18.20261362898016 -17.69451347813785 -17.832759151979207 -18.20957226517453 -19.272961817735954 -19.258641094150736 -19.297041428987622 -18.966464932235713 -18.26550981682597 -18.222346459571565 -18.370000475200616 -18.353336571188443 -19.04310055730311 -18.275193858062014 -18.318854379926695 -18.02000350120821 -18.181536894095203 -18.28043774598047 -17.80178218369219 -18.27520797224139 -18.125850133455117 -16.85140616852093 -17.337818993941863 -16.372818944316926 -18.1385255227638
0.721442885771543 -18.803622680312575 -18.42064899809312 -18.623424762479477 -18.662976937548255 -18.08123110618995 -18.23007823154491 -18.72868969551985 -19.861204394211107 -20.04051036420885 -20.01376116593269 -19.801431145883445 -18.732561727060457 -18.740012792258977 -18.776752977370432 -18.790856661461792 -19.617632875111106 -18.740989738406913 -18.82052650532982 -18.43533908619504 -18.62588336771349 -18.85822760662956 -18.19652270156734 -18.75292933500118 -18.558810831724113 -17.200954100587747 -17.704441660019334 -16.710780891744964 -18.59349116195686
0.781563126252505 -19.26987982397545 -18.814460251140463 -19.044138481063424 -19.099019323601603 -18.449838453913436 -18.60827499472622 -19.216915243068648 -20.412124054601577 -20.76950658754081 -20.685419972449175 -20.582790087805222 -19.173670658845705 -19.2270082344683 -19.16349419632094 -19.20545402680806 -20.156030963491098 -19.18102609836367 -19.293121864949505 -18.829822894207204 -19.046555647338703 -19.399506592055253 -18.572401038269035 -19.204121471654307 -18.969347270261707 -17.535813254970748 -18.054840845518836 -17.03505624347684 -19.025026537386545
0.8416833667334669 -19.711995585240043 -19.191146090872007 -19.44510487353252 -19.5145135806092 -18.803743070288608 -18.970851809353206 -19.678716473418547 -20.930575185588154 -21.450889792483 -21.31661576844598 -21.31486337194119 -19.592948822624844 -19.687764938515272 -19.53380514196181 -19.60095468635829 -20.663100953109634 -19.599386395165826 -19.740947358122476 -19.207115079800587 -19.44746400385549 -19.909119315506594 -18.932892591851775 -19.632844107715 -19.361230575160135 -17.85907358749037 -18.392246089104525 -17.348647022944675 -19.436755261528713
0.9018036072144289 -20.129641971643064 -19.550659141846545 -19.82619058844115 -19.909040760686647 -19.142973546292357 -19.317808720110232 -20.11371224963573 -21.415834745444915 -22.08224814639385 -21.904919607668063 -21.993794551529508 -19.990219337883126 -20.1218846118743 -19.887656203365307 -19.977227574581057 -21.138214004409754 -19.99588079015385 -20.16365050346085 -19.56716653563806 -19.828482186517995 -20.386440262779768 -19.278000769147265 -20.038763823487518 -19.73432743300844 -18.170885828769606 -18.716744575818005 -17.651754978016033 -19.828176732205343
0.9619238476953907 -20.520780235747456 -19.891273480943372 -20.185564457153333 -20.28049552483333 -19.46590600790577 -19.64748243411142 -20.51980726463943 -21.86548200999905 -22.659525271022275 -22.44617409636792 -22.614159808163116 -20.363595789319426 -20.527257177342143 -20.22334608320276 -20.332449431166665 -21.579037299487577 -20.36861200407024 -20.559167375457914 -19.908248993292528 -20.187785476642546 -20.82913988106654 -19.606068488283537 -20.419845517246085 -20.086816279243216 -18.469794012959447 -19.02679444937675 -17.942991663808808 -20.1971129821502
1.0220440881763526 -20.89765932417162 -20.222660999313025 -20.533860522344316 -20.639978850234684 -19.781311248020632 -19.96898647530612 -20.910044776021703 -22.294758568486532 -23.203866220919437 -22.959374896882156 -23.198470630174754 -20.72445008538572 -20.916874650874536 -20.550292527189928 -20.67702974134801 -22.000383002141632 -20.728908010461154 -20.93997276843826 -20.24005851640643 -20.536008772744054 -21.25213838117844 -19.92612521457703 -20.787779889669924 -20.42895612758107 -18.76337231956613 -19.330517996781982 -18.229560994830397 -20.554470005543966
1.0821643286573146 -21.25518517409766 -20.540551129666458 -20.86650342786422 -20.982602000810076 -20.085214257024298 -20.278232078108562 -21.279116306247882 -22.697651133370513 -23.706783121880925 -23.436299318515683 -23.73691197698776 -21.067997162821516 -21.285429067228264 -20.864304420481965 -21.006451349178825 -22.396392095374537 -21.071985719683642 -21.300904408719994 -20.55831701164747 -20.868581323503683 -21.64955707599521 -20.23410735068012 -21.13759975840935 -20.756266051733068 -19.0480749900348 -19.624164138231173 -18.508065082886397 -20.895347774031183
1.1422845691382766 -21.365756497845307 -20.65223163997878 -20.977770762673007 -21.09358714561756 -20.197287104524904 -20.390154993947718 -21.389365791149093 -22.806957103773797 -23.813296094381155 -23.543524096013115 -23.84242399330335 -21.1789598173971 -21.39569273408455 -20.976093602419372 -21.117808637651454 -22.505890221999884 -21.182961297152346 -21.411380637253323 -20.66998720230604 -20.979850713828316 -21.759016159438644 -20.346065667823634 -21.248385604257738 -20.867682258576856 -19.16068774804534 -19.73652515242522 -18.62085258559858 -21.00638042240586
1.2024048096192383 -21.429743260846408 -20.723996110409217 -21.04663857992815 -21.160480876180756 -20.27180111657291 -20.463618390458347 -21.451093702327768 -22.86206391752879 -23.848806130012917 -23.584051268957573 -23.870924910155317 -21.24569043981162 -21.457520555986193 -21.04861984080377 -21.187307521974816 -22.5623453067547 -21.24978287672963 -21.47470022390621 -20.741679330065743 -21.048732805181416 -21.81519680562582 -20.41977722239185 -21.313878448022248 -20.93759456240141 -19.238983277844973 -19.813057895660187 -18.700371294510486 -21.07360940815763
1.2625250501002003 -21.490132170663614 -20.79200178574318 -21.111808467344648 -21.223725450853728 -20.34249686764415 -20.53328645054677 -21.50926700153586 -22.913744782984562 -23.881277284160788 -23.621479043802083 -23.896549674537745 -21.308766076778937 -21.515792490458242 -21.11737111999978 -21.25309594137817 -22.61534791329658 -21.312948168990676 -21.534435164255772 -20.809614191469734 -21.113916434160984 -21.86792953559472 -20.48968817917446 -21.375745373309893 -21.00378832523777 -19.31337503181673 -19.885727430629743 -18.775957346611808 -21.1371859691649
1.3226452905811623 -21.547267193053035 -20.856603481403013 -21.17363109655363 -21.283668359401346 -20.409733257880074 -20.59951649573387 -21.564226772482986 -22.962332432873218 -23.911018613913647 -23.656120065725332 -23.91959816950431 -21.36853448879518 -21.57084971626553 -21.182703363989887 -21.315525425626813 -22.66523246707858 -21.372805029827045 -21.59092854629595 -20.87414649723975 -21.17575230533605 -21.917548471860133 -20.556156222980544 -21.434332247842924 -21.0666156321974 -19.384227829055703 -19.95489576374908 -18.847977568466924 -21.197457859332935
1.3827655310621243 -21.600478626124602 -20.91730986026306 -21.231548676993306 -21.339706760872428 -20.473082038963994 -20.661856170140283 -21.615251490449758 -23.00695368480037 -23.936709529042236 -23.68676896751447 -23.93859101525941 -21.42438883869935 -21.621973020560365 -21.244142717207232 -21.37405267679511 -22.711156634605356 -21.428748724057552 -21.64349537091928 -20.934783250132032 -21.233682949067383 -21.96320497495803 -20.61873469525084 -21.489003964709088 -21.125542683911878 -19.451200180288378 -20.02018096713517 -18.91611852584553 -21.25383002315596
1.442885771543086 -21.651576964176886 -20.975673073963392 -21.28720941307705 -21.393553362841953 -20.534004457941055 -20.72180142388797 -21.664227206962973 -23.04971594214713 -23.96111263925935 -23.716015101502403 -23.956522276326776 -21.478048492684813 -21.671045028525974 -21.303216099612065 -21.43030487175799 -22.755182771683444 -21.482495518435748 -21.693968388286446 -20.993078998974646 -21.289356127718904 -22.006970680699425 -20.678911327593248 -21.541520553015232 -21.182182863899754 -19.51562888108741 -20.08297774485749 -18.981676942059003 -21.30800353434175
1.503006012024048 -21.700542189811323 -21.031720372684557 -21.340622873201998 -21.44520534431404 -20.59254466888767 -20.779389937785382 -21.71112039866084 -23.090546116950055 -23.984038199444008 -23.74369639012885 -23.97315959264889 -21.52951009472493 -21.718032783918545 -21.35995542545847 -21.484295392021277 -22.79724584830647 -21.534042580971487 -21.742323568439677 -21.049060551472127 -21.342781508269386 -22.0487789585294 -20.736725321470573 -21.591870975972647 -21.236552045231356 -19.577581578544315 -20.143342748426072 -19.044728139831047 -21.3599774243907
1.56312625250501 -21.7456534400495 -21.084085471806002 -21.39029086467298 -21.49307633669462 -20.647461281084123 -20.833332636451072 -21.754106517608946 -23.127316423845983 -24.002463915062634 -23.767027850252163 -23.98516696827864 -21.57717772660191 -21.761116473818397 -21.413029076086982 -21.53455494260084 -22.8352797217337 -21.581798273367486 -21.78680952009831 -21.10135832972894 -21.392461494478958 -22.086550921975636 -20.790898898466743 -21.638403705217897 -21.287199895929234 -19.63598791665873 -20.200126035510166 -19.104256838917554 -21.408181444784358
1.6232464929859718 -21.78920295081099 -21.134687703085557 -21.43827133206436 -21.53931665128061 -20.70054254200487 -20.88546779696708 -21.795587111158696 -23.162748272035945 -24.0200560405056 -23.789422656466677 -23.996541554195407 -21.6232121697498 -21.802692627373478 -21.4643199762926 -21.583111061069495 -22.871940761771043 -21.62791884912673 -21.829750640067367 -21.151895124781745 -21.440453414781793 -22.122956421168265 -20.843258474366237 -21.683337874282866 -21.336133994453412 -19.69245693547728 -20.255019982206335 -19.161814464257564 -21.454748776525072
1.6833667334669338 -21.834478178154964 -21.18623014438496 -21.48748444818212 -21.58698925873912 -20.754286526291157 -20.938371698856457 -21.839021643825173 -23.200803600434625 -24.042256790517683 -23.815917917258744 -24.01323696510229 -21.670695065596004 -21.846212653012497 -21.516474202261897 -21.632836128494166 -22.91108886529986 -21.675478711261796 -21.87448489132958 -21.203379431715366 -21.489676534465385 -22.161876714563267 -20.89636175192636 -21.72984567822411 -21.386195317305425 -19.74920717572578 -20.31037297461319 -19.21952993766826 -21.502714653389443
1.7434869739478958 -21.87141495850282 -21.230562091103433 -21.52906834019907 -21.626762473476386 -20.80121463745737 -20.984309283165388 -21.87378382014372 -23.22921368615111 -24.05195826041544 -23.830718526958687 -24.016467071016713 -21.710236199898098 -21.881076408198567 -21.561527834718774 -21.675024618745102 -22.94078891746046 -21.715111182695562 -21.91078292611456 -21.24764279663891 -21.53127201937396 -22.19130708175344 -20.942534546962666 -21.768239445913817 -21.428781038003937 -19.799677679462114 -20.359197585056172 -19.271136879345146 -21.542837164957653
1.8036072144288577 -21.913766065783147 -21.27887288121416 -21.575164868944654 -21.6714054008135 -20.85161643231217 -21.033913393201686 -21.914380399709163 -23.264687632035752 -24.07235580717844 -23.855249927247755 -24.03166963392684 -21.754685593425204 -21.921755401204614 -21.610420072386376 -21.72160879107369 -22.977302788786737 -21.759634593981666 -21.952618963992627 -21.295898328612406 -21.577377723847295 -22.2276029353956 -20.992328177890407 -21.811766744785874 -21.475685697470333 -19.85293048115286 -20.411126150498582 -19.325303587533163 -21.587764150208102
1.8637274549098195 -21.95162004205784 -21.323152557485 -21.617057481438504 -21.711736370884083 -20.898149452170607 -21.07958690175458 -21.95034064566202 -23.2951213147731 -24.08653595206872 -23.873911213937085 -24.040269437070684 -21.79480137098069 -21.957805058417982 -21.655326522560127 -21.764027587577097 -23.008858018840296 -21.799830588814594 -21.98991729224529 -21.340118436063218 -21.619280062146125 -22.25892242551753 -21.03820599894087 -21.850890899097184 -21.518450408641847 -19.90253378000801 -20.459303780354663 -19.375890363699334 -21.62840395984345
1.9238476953907815 -21.981314703554435 -21.36050017953279 -21.651562558997206 -21.74438918415774 -20.938179274084003 -21.11859376599579 -21.97777721228609 -23.3159714815765 -24.0880320961594 -23.88077627799957 -24.035148526838523 -21.82718902654572 -21.98534886441172 -21.69342045306139 -21.79915990653288 -23.03104428524635 -21.83231434203932 -22.01894978271744 -21.37739512466405 -21.653796495628068 -22.28082702407285 -21.077456166498667 -21.882101050292118 -21.553995211096932 -19.9462154650576 -20.501290295072785 -19.420740860421187 -21.661428086357652
