# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.00111250729735 -12.445950597726085 -12.712641510664309 -12.78992385103134 -12.046582614935595 -12.218248553497268 -12.978090788915726 -14.259631108228934 -14.866053543613699 -14.70617455714832 -14.757831897926174 -12.870047885393483 -12.986616295631158 -12.785267922550585 -12.865645871697666 -13.986170344663257 -12.876022948644577 -13.033051117294772 -12.462237374530307 -12.714962571356132 -13.233497995684846 -12.179197879081123 -12.915019613962286 -12.624042973372678 -11.0857555934143 -11.626400430969353 -10.570205930275234 -12.710305340394008
0.12024048096192384 -13.800310864571959 -13.411387322009478 -13.61637367942862 -13.657154458063854 -13.06989938645561 -13.219533968344592 -13.727188383284254 -14.864848150717815 -15.058679103095226 -15.027158943288583 -14.823747281539056 -13.727190457052753 -13.738407505319387 -13.766909988123032 -13.78330059341372 -14.620252086524374 -13.735528112913398 -13.817735737389203 -13.426132710292435 -13.618829800976915 -13.861085882430064 -13.185787555532826 -13.748371015422283 -13.550918971471866 -12.18685594134225 -12.691615978031654 -11.695817550123502 -13.587285067549733
0.18036072144288576 -14.086910882174966 -13.856538879543532 -14.002514007960265 -14.012434441112323 -13.570294573756616 -13.698917366889862 -13.96520306742212 -14.966193742846645 -14.779439205821369 -14.878224711065204 -14.44356618448149 -14.068271659012314 -13.979376498856254 -14.227610423744263 -14.183069840432545 -14.74861922964654 -14.079159299945887 -14.0904317095141 -13.869805244640716 -14.004978531785301 -13.982943040886937 -13.670295035992694 -14.068745858122664 -13.95978148973768 -12.760821256322144 -13.231816357355724 -12.292660815420644 -13.953616569422707
0.24048096192384769 -14.105045470150888 -14.050320374004333 -14.130585050114206 -14.110932855363636 -13.825679092370322 -13.930863235820148 -13.928804228290883 -14.779857041867448 -14.187069376082405 -14.436557775892425 -13.76299319902817 -14.145703381812737 -13.946707009464138 -14.438805766929079 -14.326685784603736 -14.59145264722559 -14.159772171431653 -14.093144239181168 -14.061931329227075 -14.132913665185747 -13.818254385382449 -13.908032519495954 -14.125637697546107 -14.113839326174276 -13.097823429452918 -13.531514351513215 -12.654774220548555 -14.066377477244707
0.3006012024048096 -13.917025893675774 -14.069123870550868 -14.071445642325724 -14.023233127480257 -13.917884273908818 -13.99510131386453 -13.675772588178738 -14.352595053236623 -13.300593081548161 -13.734803379209204 -12.805234642729658 -14.025963249914987 -13.698706036363454 -14.478441874283547 -14.28650626135979 -14.197463973965966 -14.044279776782849 -13.886975024860995 -14.07875708799942 -14.073408556623175 -13.415028136293596 -13.979286598281053 -13.985054702915676 -14.086475308567614 -13.28708181209805 -13.676570456084088 -12.873616255320426 -13.998184075531697
0.3607214428857715 -13.543849404186812 -13.943256602101428 -13.85149965101796 -13.777946819970204 -13.881315821884588 -13.924418132155392 -13.223831898088953 -13.695420329003127 -12.116418739594707 -12.782231869551435 -11.584063029379678 -13.732184501927122 -13.253730571641857 -14.378019196757894 -14.090235831846922 -13.578656387478986 -13.75632434808267 -13.492127386936303 -13.950479865406837 -13.852719431739864 -12.7846566312002 -13.917318933325653 -13.671176631777033 -13.906285586157452 -13.368774852751757 -13.704559542711381 -12.991075970699695 -13.78001007278332
0.42084168336673344 -12.999759584836816 -13.69065426276471 -13.486802967404437 -13.395373466008547 -13.736319530745096 -13.738145711772471 -12.585500770860307 -12.818660941433198 -10.642566725324535 -11.599627973936482 -10.13887135336708 -13.278579678206423 -12.62501407245701 -14.15620136043475 -13.754950683191637 -12.745408992861453 -13.310670935262719 -12.92252881237916 -13.694972290425529 -13.486700794107733 -11.937050539094063 -13.741826690922032 -13.200633603587768 -13.591010161377035 -13.367134786238333 -13.637955033703511 -13.0325458065648 -13.434516950051272
0.48096192384769537 -12.310339875666187 -13.332155734042086 -12.999607103699091 -12.902860231613698 -13.5031016383134 -13.456612050002299 -11.78717323999938 -11.75271671402447 -8.922628804796652 -10.241990476011189 -8.554519769490433 -12.68801363443566 -11.839576624108549 -13.83369807522617 -13.303260373639205 -11.727032202698961 -12.73062889151827 -12.204151191435972 -13.333094052258936 -12.997397760083569 -10.901379652005225 -13.473246049387662 -12.599577103708839 -13.163378665705672 -13.302589155495069 -13.497048084956232 -13.018584913358884 -12.990472893198035
0.5410821643286573 -11.522139261815028 -12.899646047669346 -12.427326853637748 -12.341394242054715 -13.208724062537591 -13.108625864358494 -10.879513432557985 -10.559356910998439 -7.048074676168457 -8.806595528188446 -6.956584888368948 -12.001777542858385 -10.948305194068698 -13.441067049707016 -12.771824499476818 -10.58307072709469 -12.057575392376803 -11.384766170110812 -12.896864774736798 -12.422113138732733 -9.73759642311709 -13.140065059271162 -11.912167551070443 -12.659289253071062 -13.196875602708216 -13.305908522484431 -12.969491062120769 -12.48811033033041
0.6012024048096192 -10.685115469732551 -12.426177491413366 -11.809765600824118 -11.751008347714667 -12.879750313710474 -12.72320416615866 -9.91772557936936 -9.306196924810237 -5.117627303066182 -7.391477642303208 -5.450953004766589 -11.264721448007144 -10.006209828952372 -13.009542199823898 -12.199074050888143 -9.378931595033848 -11.336112401659653 -10.515749543256092 -12.419515089666469 -11.800673414197096 -8.511826740043862 -12.770739889366212 -11.18434580427012 -12.115916722142686 -13.06853101112935 -13.086620628952746 -12.901588505882343 -11.964952762341898
0.6613226452905812 -9.846981485249842 -11.94346787060553 -11.185259774278222 -11.167187990044667 -12.541076539952272 -12.327906054871107 -8.955005422078958 -8.058264669410509 -3.223973461824097 -6.07445171966404 -4.101082044872268 -10.52047103622452 -9.065841278922505 -12.568897599342048 -11.621559036029591 -8.177780298570305 -10.609298306466355 -9.64618708783565 -11.932947975576589 -11.171576887188817 -7.2881614457644694 -12.392127411956686 -10.458868680695943 -11.568314654336653 -12.933210028917477 -12.85897210607576 -12.827903115346666 -11.452838251021529
0.721442885771543 -9.031589250472507 -11.46796259712696 -10.573514397939885 -10.60593266182714 -12.205468597885591 -11.936984922287799 -8.018125307823986 -6.847718508361655 -1.4104936989909538 -4.8788878702439575 -2.906280690350854 -9.791548534866791 -8.15339136866115 -12.13451509695479 -11.057859679210377 -7.011132458575428 -9.89918950015772 -8.80058634575736 -11.453708040456263 -10.554698874689379 -6.098714341762896 -12.018042320660225 -9.756443098373566 -11.034110906147845 -12.798204754734728 -12.632727653780512 -12.754141690111707 -10.965104306766413
0.781563126252505 -8.236060261853861 -10.998655627842826 -9.973012019099983 -10.063296666293233 -11.872094569015417 -11.549588886462807 -7.103947831927267 -5.669686776382594 0.33265349133655153 -3.7823153283148154 -1.8249620151554988 -9.076173047105389 -7.265618289198471 -11.705436922439471 -10.50647092336255 -5.8746384781210566 -9.203937651512016 -7.975921317438885 -10.980784983710095 -9.948588428829837 -4.939181031950497 -11.647616004123957 -9.07389525045275 -10.511642789517897 -12.662481623273754 -12.406959763435362 -12.679223403231495 -10.497124781012346
