# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.085957663510744 -10.75021038310389 -10.935430535995536 -10.965424788900702 -10.427228292847328 -10.56982372254998 -10.996616838137935 -12.0883301983136 -12.153008349070426 -12.164483064103635 -11.881995935654079 -11.03120358972393 -11.008784122916357 -11.110933720467237 -11.106888125766147 -11.85286363579187 -11.040363380957706 -11.098723239223567 -10.76446103699995 -10.937902930862169 -11.091545861403613 -10.537786808992688 -11.045216520324086 -10.877522405292073 -9.56888637043967 -10.062292698689513 -9.085558886071093 -10.899069737814813
0.12024048096192384 -11.821960506399485 -11.700506130122061 -11.805782999134333 -11.796790597822664 -11.452394263545838 -11.566510891258606 -11.666515672479402 -12.574322935793596 -12.13392878121875 -12.325469272984844 -11.740406704127228 -11.840229088841784 -11.682944034547717 -12.082348565730456 -11.995920190315854 -12.374935945532172 -11.85304418024847 -11.8159184240975 -11.71274839636773 -11.808181706662477 -11.604631560299818 -11.541463532877358 -11.827663353616753 -11.779059870722115 -10.693475879957733 -11.141347848951957 -10.24089855426748 -11.74656663600734
0.18036072144288576 -12.168596303416468 -12.207304443399103 -12.252438888537238 -12.219046726830065 -12.015691330825433 -12.108298070597687 -11.963086131828035 -12.735117371868405 -11.93253662327136 -12.264518399326665 -11.471833044610364 -12.240310576672979 -11.98317427168416 -12.605153581894452 -12.457013811108634 -12.56188591984839 -12.25622974012685 -12.148493330263168 -12.218026022080863 -12.254630446420425 -11.78456403391186 -12.08860833476269 -12.21037668188993 -12.249886065141418 -11.33151134096808 -11.74529250198926 -10.901807144212013 -12.182941947591956
0.24048096192384769 -12.340025255927607 -12.520199181065816 -12.511889226877315 -12.46031995843115 -12.379009237877536 -12.45239252263394 -12.089885299956837 -12.743247010533274 -11.630300404445965 -12.090189634560335 -11.12804743829708 -12.458099629383643 -12.113556532321631 -12.93237557629186 -12.729581229382482 -12.592546259230286 -12.477035867302904 -12.307512372240872 -12.529561331559265 -12.51378479456907 -11.808825862969456 -12.437548577454471 -12.41464418192308 -12.531334217087 -11.761497382170452 -12.144943269986824 -11.352064600023349 -12.438142989362984
0.3006012024048096 -12.456032356227666 -12.754115233469427 -12.701019713564499 -12.636700131243135 -12.655372861849 -12.712548336720264 -12.168417004213971 -12.723716413553046 -11.358054026971661 -11.92745682560382 -10.834311070187436 -12.61213346045076 -12.195333610141791 -13.178379568906948 -12.929918765771575 -12.59140841997339 -12.633787290333983 -12.413185002423166 -12.762331973112069 -12.702585141863132 -11.802214393844555 -12.701832665975807 -12.558723075118277 -12.739280058744313 -12.094040752551345 -12.451965693740464 -11.701615205898433 -12.627163011639269
0.3607214428857715 -12.52961427138807 -12.932511949670786 -12.839420305476938 -12.76557754354993 -12.871844404979402 -12.91445944760138 -12.20847730207564 -12.6771905425319 -11.090898104609192 -11.760072824109837 -10.558411517793513 -12.719052517321405 -12.238481939374232 -13.367638043263963 -13.078498830851714 -12.560957964502315 -12.743280517225555 -12.477586625812922 -12.939700837296844 -12.84062714648055 -11.76679097059365 -12.907485999101258 -12.65779868366323 -12.894781465296923 -12.360993243436374 -12.69601148006817 -11.98380377739223 -12.768052449178668
0.42084168336673344 -12.570641935445046 -13.070168064398846 -12.940052946420604 -12.858921290370606 -13.04489467804677 -13.073953896552197 -12.21842798246054 -12.607755225123043 -10.821068508061952 -11.58444103972002 -10.289433151761504 -12.79042847460688 -12.251452965431792 -13.515406344734135 -13.188702079001324 -12.506128842471568 -12.817164115376814 -12.510155499311608 -13.076401306916576 -12.940873991176645 -11.70728723824178 -13.070493229968037 -12.72278164243783 -13.011496773750899 -12.581073009408266 -12.894767638231082 -12.218047052390586 -12.873107142096973
0.48096192384769537 -12.587565082160435 -13.177706649588057 -13.012743442340433 -12.926057322494291 -13.185883850622524 -13.202112419078613 -12.206055384409488 -12.521275585461282 -10.549037354546623 -11.40286887756437 -10.026200968925036 -12.835480162937102 -12.242067486048661 -13.632514650539484 -13.270533893811908 -12.433172368480562 -12.864686594606097 -12.519149097557278 -13.183036723743697 -13.013153904515224 -11.629867686475528 -13.202002343382446 -12.76256636119486 -13.099549084382218 -12.766619037332807 -13.060122842583331 -12.416990512776065 -12.951771921876354
0.5410821643286573 -12.586168134745854 -13.262228377562426 -13.064111919244432 -12.97328711277478 -13.302354593734549 -13.306310366173815 -12.17674289618315 -12.421964766986093 -10.27573205653184 -11.217408728552343 -9.768589145930399 -12.860462138287751 -12.215728635732312 -13.726187781665928 -13.33072173225884 -12.346537893771707 -12.89211946210427 -12.51023514642835 -13.266695926517524 -13.064088959038092 -11.538929628261112 -13.309428776116725 -12.783202699433858 -13.165735652393806 -12.925759937770652 -13.199935929429836 -12.588946692596979 -13.010413499161935
0.6012024048096192 -12.569634563627243 -13.328085495019764 -13.098078749235782 -13.004300286665238 -13.39906036259018 -13.391148788899354 -12.133311768005843 -12.31162447210087 -10.00017635375768 -11.028154222678772 -9.514972954560118 -12.868961895212678 -12.175280986921265 -13.800891335987224 -13.373287332727426 -12.248228049180547 -12.903069766802291 -12.486493695540908 -13.33172039295814 -13.097599429601203 -11.436426386416194 -13.397411092121025 -12.788125156097081 -13.214144625956656 -13.06378180483449 -13.319248783954725 -12.739367078876851 -13.052801875463622
0.6613226452905812 -12.5406305397909 -13.378654879975844 -13.117760250074788 -13.022057312395088 -13.479618410539995 -13.46015378401237 -12.078208886696384 -12.192074691579045 -9.722470637767437 -10.835872936013917 -9.265006007111264 -12.86389528933799 -12.123184679890485 -13.860070042228145 -13.401407499110427 -12.140187517210272 -12.900464381973292 -12.450527823217357 -13.381480554172622 -13.11680199616342 -11.3242732293695 -13.469497694371313 -12.780148877581272 -13.247991775191021 -13.184621044532959 -13.421851160288048 -12.872287835775127 -13.081939727753777
