# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.137922309058435 -11.977640472609483 -12.097442989770713 -12.094977710989578 -11.715911973506046 -11.835209293801707 -11.994534781842294 -12.935484918751232 -12.584797204901314 -12.743003205662813 -12.210724030797135 -12.14308471198174 -12.010137882428683 -12.355633515481117 -12.28414324153291 -12.729651277114648 -12.155195934088388 -12.135289575069557 -11.990248678565418 -12.099872004403593 -11.961010580537845 -11.808881660720463 -12.135054699515617 -12.064974021270398 -10.938956028086844 -11.39507161291826 -10.480830195148163 -12.041596419786575
0.12024048096192384 -12.699333361003777 -12.823699273210636 -12.8365103693306 -12.791735177122323 -12.662554198916443 -12.743548771127085 -12.466843787799704 -13.166883176018178 -12.17538732518895 -12.58437795092858 -11.687500310793165 -12.7992145432546 -12.489061532921667 -13.230201260149236 -13.048985628428095 -13.007356265104743 -12.816929180486019 -12.671714809190018 -12.833599614506266 -12.83853559847401 -12.22618213726049 -12.726779654593141 -12.760888228155487 -12.847203025744047 -12.018654167409364 -12.414099978123152 -11.601210515949132 -12.763901535907376
0.18036072144288576 -12.90552330933643 -13.245241796128688 -13.176279246210925 -13.107973918142655 -13.161584748016768 -13.212993988044612 -12.60461554587031 -13.125457629057014 -11.671725842448296 -12.280475898340502 -11.143324424816527 -13.07491929713522 -12.632735652701722 -13.67380750086274 -13.409197079925328 -12.99956520006215 -13.097577651610289 -12.859028583360352 -13.253051333041128 -13.177709634545991 -12.208407871035245 -13.203756503911137 -13.01827991610267 -13.221289952161932 -12.620241327877826 -12.969093464368926 -12.233853367432433 -13.103121543444836
0.24048096192384769 -12.975080671527923 -13.496999270886594 -13.358284083653533 -13.275665231184899 -13.479968657249106 -13.50586795882343 -12.615641101094425 -12.986626401614636 -11.153881806718168 -11.939409543711381 -10.623691757841204 -13.201847845620158 -12.649390185049082 -13.944594549056603 -13.609177063166442 -12.888357041241562 -13.229183253964576 -12.91263450658608 -13.503009953252167 -13.359008083348467 -12.088419723998385 -13.503230142728455 -13.132834000268634 -13.433498740605128 -13.027115983397442 -13.335839103562373 -12.667389927029687 -13.292651143581722
0.3006012024048096 -12.960246483691549 -13.648659914055159 -13.445768059509469 -13.354437461509026 -13.693398237963219 -13.69558083803339 -12.546796430605546 -12.781973606503758 -10.610870530059579 -11.565353909204337 -10.106583238073327 -13.238310110029953 -12.586221198397215 -14.113941293369809 -13.713658227951264 -12.708358149196616 -13.27032856419155 -12.883232781334826 -13.653002963276357 -13.445679225749334 -11.900125321211021 -13.699167614078664 -13.160477580817123 -13.549542622494979 -13.322973208786662 -13.59435513538491 -12.988011948724976 -13.39324260740911
0.3607214428857715 -12.887584191678467 -13.733763077631398 -13.469698356870978 -13.373849119387131 -13.83781051903794 -13.817156890474944 -12.422481183570905 -12.529751332271566 -10.044014231658828 -11.166291993039668 -9.589761043025579 -13.213288845003063 -12.467772126315996 -14.216064115633504 -13.754217908591741 -12.479037751749448 -13.25011545112554 -12.796767979724422 -13.736505548517961 -13.468688891931961 -11.662698503235944 -13.826819129482715 -13.12927440119541 -13.60139365884569 -13.546962314068265 -13.782314081608929 -13.235873312014908 -13.434919452658232
0.42084168336673344 -12.804643143432415 -13.792313280740451 -13.473108473969013 -13.376202694072266 -13.950183039607946 -13.90874993859656 -12.292811670543717 -12.285863267020343 -9.522270073382678 -10.80239220483552 -9.134847514526218 -13.172299837592682 -12.343783149816247 -14.290091018134145 -13.772989700274724 -12.255348742852547 -13.213753179287016 -12.701443942401305 -13.793604121086798 -13.47114695539215 -11.431530957755651 -13.924011184988263 -13.084521658815742 -13.630561772719343 -13.731962587379536 -13.93443739255934 -13.442649119286594 -13.458513824874512
0.48096192384769537 -12.70544956244784 -13.82543337426144 -13.454445640142563 -13.359032576478214 -14.034157514149292 -13.973041394641061 -12.149566569623673 -12.036123355598782 -9.015998639880628 -10.450847443964406 -8.71042208891485 -13.111694724928135 -12.206221767876698 -14.337862053412078 -13.769086410469058 -12.024234334124692 -13.15775014227748 -12.590662878512546 -13.825353593638159 -13.451484411556542 -11.19324112398326 -13.993669098175356 -13.021902414182467 -13.63660399595096 -13.884948836955305 -14.056182976171632 -13.616329222281232 -13.462258579799578
0.5410821643286573 -12.589340461361758 -13.836034931604004 -13.415273653533593 -13.323464421433773 -14.093916209055237 -14.013728365034765 -11.990944401017504 -11.775721511124413 -8.512655422030843 -10.10282559688326 -8.303320857350464 -13.03197495192584 -12.053390250317463 -14.362651544252564 -13.744415463239179 -11.781451364115505 -13.08269252115682 -12.463446897688382 -13.834631289218322 -13.411255018778387 -10.943418864370926 -14.039614870898927 -12.94160094022926 -13.621652894651923 -14.01179282891112 -14.152653158472946 -13.763301501079733 -13.447640336051165
0.6012024048096192 -12.456927189774927 -13.826834010229963 -13.35751479138219 -13.271182195101954 -14.132925496703503 -14.033990071897193 -11.816880567281835 -11.50281772609869 -8.005887561766535 -9.754393958059797 -7.907037185585043 -12.934430992222154 -11.885293221293093 -14.367390615287096 -13.701109413997472 -11.5254921081731 -12.989926158639394 -12.320221447393767 -13.82413306649008 -13.352373396277333 -10.680455054351459 -14.065103215546522 -12.844739021268854 -13.587974766263358 -14.116966052251863 -14.22786115723916 -13.888346048912828 -13.416563976292348
