# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.771118994042865 -10.814571232285317 -10.857918430341691 -10.82386549709991 -10.624640686442017 -10.716606416134162 -10.564118182816557 -11.33215094709822 -10.519024316140996 -10.855236486959186 -10.056654174177172 -10.844400938265803 -10.5843210917851 -11.212897854195482 -11.06292758114516 -11.159683603171377 -10.86041704654187 -10.750599674711676 -10.825247476915383 -10.860101801629316 -10.382150146750142 -10.697077384129905 -10.813985810772433 -10.856093300920406 -9.942685118785962 -10.355453103885955 -9.513659107453359 -10.788205734018135
0.12024048096192384 -11.256915876562683 -11.624101458630314 -11.544656475995314 -11.47386832916796 -11.550424388020417 -11.598016982241575 -10.947222209564995 -11.445378517416263 -9.933860110280314 -10.568771169457882 -9.403237684857707 -11.435044698175655 -10.976152932795781 -12.055514326446712 -11.780243355098154 -11.323696688752555 -11.458378710514586 -11.208015475102542 -11.631641575981533 -11.54599244743979 -10.531235434451016 -11.589760650117018 -11.37635693580842 -11.594151094934784 -11.022313195230529 -11.365161154626351 -10.639918602158554 -11.472169225630946
0.18036072144288576 -11.433673548356413 -12.033017271231454 -11.86450836867694 -11.77732679232836 -12.044605505359716 -12.059524623487317 -11.049180479515048 -11.356891781761647 -9.365930809652493 -10.229071090668054 -8.844429745272414 -11.684427388183416 -11.08550443554011 -12.488801801233873 -12.123236279293927 -11.270152869359606 -11.71389125602486 -11.36445241590808 -12.038255251742314 -11.864874471646676 -10.466390619964248 -12.059757911031088 -11.611018030607116 -11.952889286411832 -11.6298908677944 -11.921333297626118 -11.281629530830147 -11.804241401669042
0.24048096192384769 -11.498968599118662 -12.285893164738617 -12.04484361840457 -11.950272530180115 -12.367576946880057 -12.35554167661764 -11.053320646418172 -11.208553969715123 -8.840359066704305 -9.898661925824346 -8.364334894070659 -11.806888301354743 -11.096351451547392 -12.761772312467443 -12.323056559406151 -11.149287958293261 -11.841866139371751 -11.413336676150863 -12.289239062953072 -12.044197248104762 -10.336021790312326 -12.36290153330712 -11.724948995324684 -12.165953774353522 -12.046669153478964 -12.295629608566417 -11.726565223294434 -12.002802314238323
0.3006012024048096 -11.509518640031828 -12.456729109287235 -12.153317285007024 -12.056429884610402 -12.599148391256083 -12.563685828055267 -11.01108882744682 -11.036761250083487 -8.352232868842545 -9.5864533380621 -7.9435390379914885 -11.865252481795629 -11.060394596204514 -12.950060965700143 -12.448761830300771 -11.000501675970355 -11.905352008823192 -11.409861067596392 -12.458436561782715 -12.151640299529749 -10.178842760610944 -12.577331370624929 -11.778379828727381 -12.30333548365504 -12.360036861620037 -12.571968385429722 -12.06446002237582 -12.13254679401837
0.3607214428857715 -11.489129247434597 -12.577766353857225 -12.219064891139748 -12.123085679733894 -12.77439776045238 -12.71796644907635 -10.943713904003946 -10.855477909575093 -7.895856598847309 -9.293385833185859 -7.569177128416399 -11.886287464584779 -10.9989894580205 -13.086708709869843 -12.530173957089332 -10.839198040577386 -11.931228216980168 -11.377088637639527 -12.578012402498207 -12.216350119759856 -10.0099208451722 -12.737311282618169 -11.7968417566194 -12.395316197751374 -12.608743321955982 -12.787422562250777 -12.33519148333185 -12.221266671246038
0.42084168336673344 -11.449629170078701 -12.665729041379912 -12.257001364874984 -12.164131001541563 -12.911701320617741 -12.836137969165886 -10.861527564808206 -10.670864957170334 -7.466224825725674 -9.01821714067113 -7.232041090004223 -11.883527142236929 -10.92254353904272 -13.188906058491654 -12.582608552955758 -10.672359238724908 -11.933095899387263 -11.32641844057149 -12.66464602587087 -12.253247047340796 -9.836041553779662 -12.860743957944276 -11.793173792963678 -12.457481976257654 -12.813290899137504 -12.961526098474392 -12.559911252645309 -12.283167692024044
0.48096192384769537 -11.397596737222742 -12.730331163140765 -12.27567727344331 -12.187491541380808 -13.021836409801093 -12.928577648740038 -10.770148360118778 -10.485894768280577 -7.059283048664596 -8.759229117984635 -6.92534376943437 -11.864633377583004 -10.836725393365633 -13.266667463452936 -12.61487452494639 -10.503475721720374 -11.918661523408732 -11.264154332768896 -12.728022609454701 -12.270884464228757 -9.660568592493828 -12.958102172219377 -11.774607033817635 -12.498817298516105 -12.985819495991427 -13.105799576820461 -12.751173085758738 -12.326390705730628
0.5410821643286573 -11.33721492260701 -12.777825715994613 -12.280576403748764 -12.198238855641392 -13.111757627922263 -13.00197655111372 -10.673127809654652 -10.30238366917839 -6.672251555197895 -8.51507541372202 -6.644318745893848 -11.834503967051077 -10.745117755448902 -13.326444099653944 -12.632624451631884 -10.334703416447308 -11.892851295139886 -11.194298601457024 -12.774376111457801 -12.274748403385303 -9.485575088146376 -13.0361394875165 -11.745752468573176 -12.525090408548127 -13.134176690132884 -13.227685408278747 -12.917094552726256 -12.35614975262104
0.6012024048096192 -11.270419547142865 -12.811891887124709 -12.274721994102595 -12.199128936267751 -13.185752134345847 -13.060392022864011 -10.571860508134218 -10.120283531637586 -6.301340695698719 -8.283288308571812 -6.383982860081904 -11.79565604610498 -10.649151344912745 -13.372087692412961 -12.639034411955851 -10.166270184849548 -11.858213873083654 -11.118635060145596 -12.807369235899717 -12.267860886398765 -9.311214194048869 -13.098969576814845 -11.708931337784705 -12.539581920639762 -13.263432611163138 -13.331899050125758 -13.062981418505702 -12.375354953006514
