# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.186167405802987 -10.87023377498026 -11.048083061619636 -11.074170369221132 -10.554151240323453 -10.694122494117178 -11.090762942926748 -12.165381235048756 -12.18232338828605 -12.210012021272796 -11.89843862259496 -11.138233125206682 -11.103294458185417 -11.232898223441705 -11.221238996561233 -11.933299884206551 -11.147707712843856 -11.197195676109857 -10.884299779242781 -11.050558081034172 -11.171172005612746 -10.662724710110574 -11.14963233940939 -10.993005633432738 -9.705002765561018 -10.194188029491913 -9.224537185304447 -11.009174289106447
0.12024048096192384 -11.885741708924051 -11.796990443144093 -11.890016987481271 -11.87571220100983 -11.560369761355958 -11.670113522187098 -11.720116370124753 -12.60007622781556 -12.084720164587445 -12.304557730068026 -11.675769081143063 -11.915004520038128 -11.737258415046114 -12.182084055695938 -12.083067762610568 -12.406086951102868 -11.928427037882352 -11.876828052706543 -11.808923701620007 -11.892384206420576 -11.634369729506648 -11.646149855020518 -11.898716348055629 -11.868167312098521 -10.816663442769643 -11.257588318398211 -10.368756347942066 -11.828228073341158
0.18036072144288576 -12.198414335591679 -12.281952862521681 -12.31018453397322 -12.270690352348872 -12.106262104336079 -12.19280169429826 -11.978801103763185 -12.713100847566388 -11.811257893096062 -12.183377483034317 -11.33555751865256 -12.284906817388894 -11.99998861227716 -12.684322204416809 -12.518878289876866 -12.547066036665566 -12.301753736442043 -12.174377466563637 -12.292245351145343 -12.31229394453539 -11.7677365012117 -12.174635445049855 -12.250502227978277 -12.31453573336239 -11.443131638533808 -11.847328191345577 -11.01983974179033 -12.238852131770255
0.24048096192384769 -12.358698014198328 -12.588607133121563 -12.561433008985325 -12.504220845699923 -12.465273567697519 -12.531841745206016 -12.092780888457153 -12.704689272804348 -11.484525214628224 -11.990273140529197 -10.971727115528246 -12.492880461014792 -12.117791940485855 -13.0058657094546 -12.783821254420673 -12.561788117759882 -12.512940240316775 -12.321824946080966 -12.597487528957867 -12.563198683967425 -11.77577443208504 -12.518728894126063 -12.445079850240148 -12.588760558672139 -11.871384913431891 -12.244095317140074 -11.469110935764204 -12.487261957303648
0.3006012024048096 -12.432968361531955 -12.795293489575421 -12.717704292322498 -12.647347030392702 -12.71984876694571 -12.768117476115055 -12.124830385550347 -12.62699847399734 -11.125688009752025 -11.755957724910342 -10.595408958909974 -12.609554045374225 -12.153616696291557 -13.226201981725431 -12.952817829991876 -12.504572798473898 -12.632767742637013 -12.384493629553113 -12.802881327805782 -12.719057281008439 -11.712342787109051 -12.759687174201133 -12.551224021386886 -12.766403676186204 -12.189393369373976 -12.533304916789463 -11.806291506138498 -12.645086317500507
0.3607214428857715 -12.434419440524263 -12.926176980900177 -12.79904370097345 -12.71844566699869 -12.898047521324898 -12.928201367370686 -12.084710152198223 -12.480405377511197 -10.7097299658423 -11.465445713964773 -10.177703903530077 -12.651779627579593 -12.117486063819229 -13.370598750833864 -13.046916678963349 -12.377611955564333 -12.678308839750459 -12.374612929005213 -12.932487339374887 -12.799897738940249 -11.579149388824899 -12.924456011023402 -12.584617105933997 -12.86918318887249 -12.43042669066204 -12.745843381513547 -12.066257509390768 -12.731667637002708
0.42084168336673344 -12.417453597398893 -13.025979695732985 -12.853931484022656 -12.766268046911016 -13.040974216759409 -13.054585504460015 -12.029982029107586 -12.330203504467914 -10.320581382195918 -11.193033736641702 -9.800494843259905 -12.671036854019288 -12.066618746350212 -13.482739520678201 -13.113596533072613 -12.244824353248084 -12.700758810680293 -12.347429063573276 -13.031125711989713 -12.854252831409205 -11.440604719298513 -13.055161992578803 -12.597140218288114 -12.943887104776781 -12.630804702261996 -12.920188131832935 -12.283908875755499 -12.794385425306452
0.48096192384769537 -12.378847292889663 -13.097365936118983 -12.882827256730582 -12.79035725024741 -13.153363624130545 -13.15121584661366 -11.95557674020921 -12.166293788564317 -9.93472852386136 -10.920616058373778 -9.438039138987872 -12.666073541586542 -11.996083656513633 -13.565875542229524 -13.153850806068423 -12.097081430923044 -12.698981358718784 -12.299199869645392 -13.10140506578474 -12.882574123758914 -11.287320368882394 -13.15594848825949 -12.586898680227652 -12.99186494288909 -12.798011135821914 -13.062567560720167 -12.467573462492181 -12.833293264943109
0.5410821643286573 -12.319672611010848 -13.14425934823678 -12.888586698455153 -12.793145397211756 -13.240145338454692 -13.222637977474694 -11.861666708426625 -11.98640468106504 -9.543415390425864 -10.642242303769525 -9.08080912110249 -12.638911411491335 -11.906126048271645 -13.62421616469818 -13.17079957417268 -11.932581243398605 -12.675058310162173 -12.2307456112455 -13.147222019419189 -12.887711967591855 -11.117365807322948 -13.231458354248247 -12.555618887424203 -13.016411030574186 -12.938319345459258 -13.178640866012346 -12.623938355714406 -12.851079011683275
0.6012024048096192 -12.241585573948104 -13.169986981957855 -12.873910196424898 -12.777108232643446 -13.305239811064187 -13.272545081608058 -11.749375138805604 -11.79022279958998 -9.14255413568942 -10.355649362191972 -8.724564189343468 -12.591756770228788 -11.79791789719259 -13.661257528802572 -13.167304259511152 -11.751284174768745 -12.631235364624816 -12.143574236582921 -13.171887701515512 -12.872362126438901 -10.930623307049085 -13.285443517998079 -12.505351533507003 -13.020490925919574 -13.056449995211102 -13.272762587006193 -12.757971500443064 -12.85037815817434
