# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.62305983585653 -13.099581429426763 -13.354515674636662 -13.424521476704552 -12.711262251389641 -12.878719867881419 -13.590568294361464 -14.84470217458318 -15.371599629396847 -15.235345272164071 -15.237674644786686 -13.503093247957782 -13.59957609231769 -13.441984442125154 -13.510146982877941 -14.576769607123207 -13.509494930653732 -13.652240652131926 -13.11557476854805 -13.356872072164254 -13.82288888939371 -12.840676988057869 -13.54337451401177 -13.27027849085443 -11.765357213055124 -12.299100758796405 -11.25453951223214 -13.34661786217822
0.12024048096192384 -14.512812800918411 -14.137520566771151 -14.337442029430267 -14.3754161089824 -13.800775315240443 -13.948605781002144 -14.435540818186265 -15.561414472324469 -15.721995609064802 -15.701421142379548 -15.47760293626109 -14.444409032631029 -14.446998934875918 -14.494375243955819 -14.50552659841713 -15.319164570859655 -14.452954301320363 -14.529043825110826 -14.152139241172357 -14.339903595343433 -14.559450030888623 -13.915296826085815 -14.463731161774458 -14.273914898681017 -12.924068765467636 -13.42591437564671 -12.43501157969323 -14.306429165501342
0.18036072144288576 -14.976634108594666 -14.71200150191212 -14.870748937031024 -14.88700516675804 -14.413799434409711 -14.546970223777613 -14.865481033167455 -15.895912885538497 -15.790246431720782 -15.86036231709377 -15.47448657534041 -14.946295390459944 -14.878983474879334 -15.079701524003905 -15.048328661041285 -15.672551912392827 -14.956606680943237 -14.983161889835497 -14.725588526259763 -14.873221952111688 -14.908306095802413 -14.517233362995121 -14.9510731183309 -14.823049369183217 -13.588441033958388 -14.06671416334351 -13.11536246077626 -14.825652968142009
0.24048096192384769 -15.25327356387617 -15.086425036580984 -15.208682245258895 -15.207344443278412 -14.822396299859317 -14.942568695348477 -15.111921955686018 -16.058485848009116 -15.7230468328112 -15.875643883040773 -15.352383936512823 -15.256213752877567 -15.127387840093064 -15.463768153184827 -15.394803586413659 -15.851557844766717 -15.268207779218821 -15.25121741849155 -15.099095034615733 -15.211115631300363 -15.083197025773423 -14.916025196331617 -15.248963255206753 -15.175245791961611 -14.042391826480694 -14.499901354374403 -13.583327031215012 -15.15343943456637
0.3006012024048096 -15.453212346982141 -15.369415274706899 -15.46058471981027 -15.445489939811967 -15.134537273249062 -15.243617796859379 -15.286042814528706 -16.16178955230488 -15.635124112500577 -15.859265662615378 -15.223911854802829 -15.484137076232251 -15.303294465990408 -15.755002145303074 -15.65407838745455 -15.968615410656685 -15.497652783024998 -15.443863686998078 -15.38130165696396 -15.462946689798134 -15.196683247242522 -15.219818738418098 -15.46729282968684 -15.439476053683627 -14.393137243597723 -14.833009274054676 -13.945937498808972 -15.398427286581953
0.3607214428857715 -15.603771448531507 -15.593507593423972 -15.657071364401638 -15.63070837928251 -15.384557757291333 -15.483767687171248 -15.413623534566032 -16.227008095151945 -15.533882521902264 -15.822430929583309 -15.091476367398919 -15.65925085712233 -15.43254851366838 -15.98643944000256 -15.857186300770085 -16.045853516638264 -15.674186235987937 -15.587966903557788 -15.604696141028853 -15.659340473368637 -15.270703280636013 -15.462426025371059 -15.634396746551236 -15.647046717844724 -14.67745555017579 -15.101681886162304 -14.24075463408064 -15.590099735060754
0.42084168336673344 -15.71603258379632 -15.773813120694733 -15.811760319082708 -15.775733313460183 -15.588967727241947 -15.678995981725112 -15.504527102252947 -16.260491601617062 -15.415574223542755 -15.764587743352134 -14.94828478932304 -15.794043820691101 -15.525078892537877 -16.173583083457725 -16.01808329150786 -16.090328389083954 -15.810354494386337 -15.694255868522031 -15.784352340371743 -15.813918238468787 -15.31215466513446 -15.659953050802766 -15.762186930423177 -15.812137173429548 -14.913734820186658 -15.323441240859754 -14.48675760596254 -15.741426929549327
0.48096192384769537 -15.799913348992689 -15.921754006398778 -15.935519650753456 -15.891063473458402 -15.759707975739499 -15.84104607628527 -15.5682210941447 -16.270376766980696 -15.284406048124687 -15.691107267231281 -14.7972318739609 -15.898968351858784 -15.590374309317475 -16.327999929978436 -16.147760166203657 -16.11044859046829 -15.916628684821015 -15.772516303881865 -15.931678641163263 -15.937550347343397 -15.329389000849467 -15.8241902715314 -15.86088045393712 -15.945818574777544 -15.114616740664864 -15.510604457704105 -14.696811088974576 -15.86297885808401
0.5410821643286573 -15.862003522841679 -16.0448534214747 -16.03552948735139 -15.983646740765671 -15.904622465937308 -15.977639847702108 -15.611015818390428 -16.26214372375488 -15.143404419023753 -15.605748940642528 -14.640529653638431 -15.980947110670655 -15.634758066957296 -16.457302650384584 -16.253473030121423 -16.111864195161083 -15.99994296047173 -15.829256004266785 -16.054189702735524 -16.037418411562854 -15.32802098730075 -15.96288866936506 -15.93725245303899 -16.055396604406198 -15.28837901924891 -15.671248319515225 -14.879330910472868 -15.961746291550156
0.6012024048096192 -15.906223374377522 -16.147864975899164 -16.116235104693715 -16.057748186984675 -16.028753923513364 -16.093709899526694 -15.636577962993893 -16.238726915063282 -14.993404655482937 -15.51004089823298 -14.478432247804868 -16.04419122346104 -15.661911243083381 -16.566325951580733 -16.3397377471473 -16.097656785671408 -16.064520870783806 -15.868321957988059 -16.156631431306163 -16.117968153308198 -15.311098809438342 -16.081007573238146 -15.995396652535305 -16.145433578743216 -15.440453358061351 -15.810625177672044 -15.039871177279698 -16.04204444235938
