# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.525167931211374 -10.486529527965924 -10.560754929238225 -10.538638506123252 -10.267560495685935 -10.370585276849376 -10.343899598065473 -11.181309888810329 -10.552110190885834 -10.815689938148978 -10.12121399501089 -10.571197428287793 -10.362168528145052 -10.876621783831972 -10.758304252946004 -10.995534819315502 -10.585576857680879 -10.511854352580592 -10.49798781744343 -10.56306320462502 -10.221632481803855 -10.348292170741171 -10.549379882430205 -10.546434165728442 -9.547207911715779 -9.977476184999182 -9.10645537865715 -10.495495453423658
0.12024048096192384 -10.977566644266012 -11.268037931568493 -11.217840177452363 -11.154278284283183 -11.166543262644808 -11.224770417138075 -10.692378003400098 -11.253985987167923 -9.904487413316069 -10.46673627070911 -9.381763140982752 -11.131229764675094 -10.719077863954197 -11.691517789439036 -11.446008038618054 -11.120500766680134 -11.152702503195735 -10.93538618604109 -11.276328958524093 -11.219429244593204 -10.331663939113476 -11.213785683597077 -11.078425842579946 -11.254872496536006 -10.601565750647344 -10.961145721299593 -10.208038399390682 -11.143897159858529
0.18036072144288576 -11.09867879601996 -11.637855878341767 -11.492507235586071 -11.40879363994376 -11.627188660008017 -11.650647731371873 -10.733664074819977 -11.090526011170514 -9.222376834591572 -10.025067665479632 -8.693625622594649 -11.330812820417108 -10.767977516503148 -12.087271263815637 -11.745136351677978 -10.994837089728009 -11.358615311389533 -11.034722320082881 -11.643694746200559 -11.493154466054918 -10.194052067095303 -11.648646397659626 -11.260774727144547 -11.5706394919523 -11.182808618134137 -11.487692103718208 -10.825630649529641 -11.427959593151531
0.24048096192384769 -11.095045859013304 -11.844255624211613 -11.617830464728947 -11.524334314684364 -11.911760161185843 -11.905184465612155 -10.66174628125821 -10.847554090719456 -8.554561098976738 -9.572753407434096 -8.066556041445615 -11.391578043671881 -10.703374349902631 -12.316065785424428 -11.892067606268093 -10.78281418204294 -11.425406123864581 -11.012713453117797 -11.847984181329654 -11.617404328392897 -9.971486131666367 -11.911091780355427 -11.311113884223403 -11.732265092742136 -11.571827786317089 -11.829401923814531 -11.24601688968722 -11.571539200253458
0.3006012024048096 -11.019865686122934 -11.958170444799858 -11.658232161767543 -11.561379107126957 -12.09719526692167 -12.063043833648628 -10.524381478632698 -10.557238223664385 -7.890153864308032 -9.114355281849829 -7.477011776868746 -11.372967307641108 -10.573325082841233 -12.45052587565165 -11.952704894077854 -10.519710834727888 -11.412772170084951 -10.920987588420097 -11.959969437927729 -11.656616480617128 -9.698524914955282 -12.076335319879412 -11.286312286577509 -11.806621286688816 -11.853498605985367 -12.067505677082957 -11.556547097970833 -11.636145436682401
0.3607214428857715 -10.87475861189569 -11.996904582870762 -11.62506898839652 -11.529699784999128 -12.206463836837695 -12.14502408812228 -10.318152884953957 -10.202971448385387 -7.1786795124335105 -8.616118149507042 -6.8745979755174815 -11.281629302830886 -10.374904010959657 -12.509574081489891 -11.939954168171678 -10.19138480527608 -11.327762166991027 -10.759782493791175 -11.996802302969911 -11.622090539539656 -9.360272861973353 -12.165740542362968 -11.19181606120403 -11.807636027227062 -12.058391716496873 -12.229111318149942 -11.790112990389686 -11.633275808054702
0.42084168336673344 -10.72912914927377 -12.014988668012823 -11.578808792282107 -11.488532754162133 -12.28815135879426 -12.202025620794004 -10.11752722108697 -9.870875282910827 -6.533225955484315 -8.172918659582109 -6.357202269095502 -11.182901834341756 -10.181833336949694 -12.546021154085906 -11.912506641061082 -9.882010598050243 -11.235111708193502 -10.599800141994482 -12.013173696975805 -11.57444340610633 -9.041768743949223 -12.229561385748404 -11.092612031746292 -11.792785945869646 -12.22696010127901 -12.35834147036522 -11.984752992490593 -11.619361487232887
0.48096192384769537 -10.571984268032502 -12.010393763732843 -11.514014717942054 -11.431543585105572 -12.343457008949805 -12.23401454611432 -9.908647175328486 -9.539667471193258 -5.9136718081081545 -7.753519905222728 -5.883448716578762 -11.068659749189084 -9.980524035292543 -12.558760475120174 -11.865797798738804 -9.57168774351744 -11.126917049209231 -10.429261379397587 -12.006967512893869 -11.508208561157094 -8.722687586800788 -12.268081973154779 -10.979872974847122 -11.758088572906118 -12.364676702921214 -12.458728825671377 -12.147233852061612 -11.589060510241147
0.5410821643286573 -10.39883377354954 -11.983592153733174 -11.42926332777229 -11.356933690164297 -12.374662710825604 -12.242578810574969 -9.685416565514952 -9.199152947076836 -5.299602738184428 -7.342955902627217 -5.433055498321252 -10.935965992872891 -9.765054773246419 -12.548783852315967 -11.798914103706785 -9.25097304619727 -11.000382526922861 -10.24324011637809 -11.978607237692316 -11.421939453743466 -8.393340032592658 -12.283074065882094 -10.850356029735373 -11.70296216957981 -12.476242581192698 -12.533875771949157 -12.282990973158261 -11.541175845966851
0.6012024048096192 -10.21024733205456 -11.937320279266537 -11.326472275244264 -11.266388395323013 -12.385277053808998 -12.230931691211584 -9.447708402715815 -8.847392917561958 -4.684561716831264 -6.937214955632616 -4.998971155292104 -10.78608223776013 -9.535377037694794 -12.51905015261504 -11.713996800887944 -8.918264934310127 -10.856832054615955 -10.042115174373247 -11.930808519924536 -11.317544570933311 -8.05201844780866 -12.277829904484499 -10.705161599521507 -11.629684802421743 -12.566196453937033 -12.587852110286855 -12.39687940064506 -11.477627120354974
