# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.80163698356127 -13.056449754087183 -12.632493725729272 -12.540986231101137 -13.317495290626802 -13.236078264290079 -11.200506106200862 -10.978767474232392 -7.700222254655194 -9.300597238739723 -7.497654027585593 -12.246584449242636 -11.263334798431725 -13.583980535579602 -12.962577039722209 -10.985619314890329 -12.297609345962657 -11.675031406789262 -13.054960930838497 -12.628403989476489 -10.14713015951429 -13.262305709717559 -12.156217698110758 -12.84044356732501 -13.239703196953963 -13.378602208384327 -12.99251203609156 -12.66653437356295
0.721442885771543 -11.606288120720443 -12.99219802598131 -12.516561190559514 -12.431079132956384 -13.304579886590258 -13.203195181946281 -10.960809143956453 -10.633915285067754 -7.106773940655951 -8.876401943909453 -7.023496264226225 -12.088284263400013 -11.030021588824187 -13.534575382449596 -12.862058864805778 -10.658777628216065 -12.144417872276916 -11.468177093130212 -12.989327893925946 -12.511267097595784 -9.812819160330655 -13.23499538101574 -11.99877028451926 -12.750187099731338 -13.297280877582372 -13.40425294511867 -13.071263689134776 -12.579274044758186
0.781563126252505 -11.387663908194092 -12.907488366545614 -12.378894012348791 -12.301751325710057 -13.272758130568079 -13.150752215804857 -10.696521175310185 -10.262291864875142 -6.483756212603782 -8.435380591137704 -6.541739767778768 -11.90692919285403 -10.772654471386186 -13.46519177266008 -12.740553612181788 -10.30535407660172 -11.968569157628684 -11.237783679787654 -12.903196510609156 -12.372259966278456 -9.451579419796374 -13.188375913066377 -11.81970198357094 -12.63935763462543 -13.338527346352185 -13.412392294304246 -13.134489581370408 -12.474003229899537
0.8416833667334669 -11.145709945234685 -12.802960533345207 -12.219861419932716 -12.15348246667105 -13.222950797742055 -13.079556697008812 -10.407323112598476 -9.86296759952321 -5.828977967523897 -7.977509492776029 -6.051970240507941 -11.702634034526078 -10.490991439732994 -13.376555037856257 -12.59855453652196 -9.924516136842822 -11.770233761084777 -10.983732331088945 -12.797199188733561 -12.211736387340828 -9.062522624581941 -13.123294702695638 -11.619217427147763 -12.508507115707488 -13.364799271652908 -13.404174923469812 -13.183688846659399 -12.351354692692205
0.9018036072144289 -10.880068658669835 -12.678902096939524 -12.039497967303756 -11.986447068482082 -13.15571239732268 -12.990054351857001 -10.092603030727318 -9.4347599151871 -5.140160497612032 -7.502746749172751 -5.553693103659668 -11.475186071681957 -10.184506046021887 -13.269035371413935 -12.436225362418451 -9.515168600057244 -11.549260415219925 -10.705605074812237 -12.671616566530286 -12.029713534959132 -8.644496672293975 -13.040238239064657 -11.397218927718242 -12.357855741763188 -13.377075102971732 -13.380382424592517 -13.21998028886476 -12.211661756330336
0.9619238476953907 -10.589915356637594 -12.535177648304163 -11.83739623026634 -11.800412254132464 -13.071196921814554 -12.882280723161763 -9.751260195504472 -8.975960649108199 -4.414492364107406 -7.010675975212237 -5.045911773088129 -11.223906777665846 -9.852197695933253 -13.142587794497171 -12.25330571882661 -9.075694159903353 -11.305042591065442 -10.40251262156076 -12.526305751186122 -11.825763499999766 -8.195820476111919 -12.939287885770128 -11.15317068685842 -12.18720433929585 -13.375972072983922 -13.34141703119842 -13.244135172774383 -12.054872807015666
1.0220440881763526 -10.275221319509651 -12.372088622786581 -11.61372815541398 -11.595706883442265 -12.969852968227933 -12.756621099727177 -9.383110368470994 -8.486063503806456 -3.6510886309912953 -6.50222398420123 -4.528841047300109 -10.948809546386837 -9.493971899775499 -12.997563962376042 -12.05007953177213 -8.605628751399205 -11.037656709948143 -10.074393152226992 -12.361564565059577 -11.600039922680452 -7.7159850408818365 -12.820860843580473 -10.887232302042005 -11.99686776047459 -13.362208023364078 -13.287869414475802 -13.256968502316704 -11.881436933885485
1.0821643286573146 -9.935078369167645 -12.189287456124376 -11.367924785511345 -11.371959015514879 -12.85157492752262 -12.6128686936174 -8.987005516259956 -7.96340997913255 -2.847562336040837 -5.9770616850174285 -4.001230899928444 -10.64908227496738 -9.10879624150628 -12.833695527477957 -11.826131977105014 -8.103386295744876 -10.746373189029848 -9.720284875201042 -12.177039363138285 -11.3519504486203 -7.2033415307310555 -12.684795677967866 -10.598766463733238 -11.786480007843654 -13.336085117992587 -13.219851589345415 -13.258923420599993 -11.691156735765844
1.1422845691382766 -9.568678859900999 -11.98643799934711 -11.09946435674189 -11.128847438455622 -12.71623389635943 -12.450806376892345 -8.561925845864533 -7.4065368345635285 -2.001962879582549 -5.434947831868477 -3.4617782349176305 -10.323982540189125 -8.69577385325178 -12.650716914579114 -11.581097072452568 -7.567564611253285 -10.430537198931995 -9.339334299999784 -11.972388938470875 -11.080948719840098 -6.656427107177816 -12.530919447031863 -10.28721797202925 -11.555714127681362 -13.297838081025633 -13.137428187578609 -13.25036421684773 -11.483876032520293
1.2024048096192383 -9.175867072978452 -11.763592777975518 -10.808320260510893 -10.866510076234857 -12.563980794574174 -12.270539400224969 -8.107596432802222 -6.8149333620938535 -1.1138361021330416 -4.876328606094784 -2.909756349082414 -9.973348361185998 -8.254745174590465 -12.448720624266542 -11.315078894491439 -6.997681719996624 -10.09006840646986 -8.93136334342012 -11.747663772046142 -10.786985666643432 -6.074714194786921 -12.359371124271625 -9.952601028515993 -11.304686352317201 -13.247827289852284 -13.040859931985052 -13.231735314020499 -11.259845466749496
1.2625250501002003 -8.755886085476465 -11.520372489176793 -10.493967390892518 -10.584612132845947 -12.394603598816865 -12.071782335419332 -7.6230803065649075 -6.187285885861815 -0.18170960625136612 -4.300558341506804 -2.3433129690518615 -9.596455759297353 -7.7849125043087355 -12.227389040682468 -11.027719807568836 -6.392476982413228 -9.724343097176396 -8.495577852000054 -11.502480811974074 -10.469509353244124 -5.45688271651926 -12.169910142085154 -9.594388462917856 -11.033060654626574 -13.186149972476551 -12.930099555723602 -13.203249778444642 -11.018883921238132
1.3226452905811623 -8.308222318993064 -11.2565320938225 -10.156060252475942 -10.282977591261737 -12.207978006476043 -11.854355434787287 -7.107724078862275 -5.522647808960119 0.7952391411226651 -3.7070328322217345 -1.7606711445675347 -9.192794089488647 -7.285764916948207 -11.986526558633354 -10.718838937429986 -5.751046171375862 -9.332954063489572 -8.031437059205757 -11.236592674864685 -10.1281475667823 -4.801974361466392 -11.962398892350308 -9.212260754335837 -10.740661530308966 -13.112923622874051 -12.805151588657909 -13.165121213946696 -10.760948277623683
1.3827655310621243 -7.832832220985981 -10.972118937778905 -9.794619253497991 -9.96175166461299 -12.004195123573282 -11.61832467995346 -6.561412709735982 -4.820751458874213 1.8167616528181592 -3.0954556352349623 -1.1604435262579424 -8.76227982191023 -6.75732388000878 -11.72620837991171 -10.38860500067311 -5.073145909295597 -8.915918192373196 -7.5388866699660895 -10.950046595604217 -9.762896186713057 -4.1097033842824615 -11.73693844931682 -8.806302362510685 -10.427638891040676 -13.028365640629891 -12.66617430947347 -13.117627634921883 -10.486275698699696
1.442885771543086 -7.329612404072847 -10.667126311673467 -9.409610666424832 -9.621010524035611 -11.783291138822225 -11.363701221654487 -5.983974189246758 -4.081265136843761 2.8825998034120532 -2.465208464701955 -0.5410492005068899 -8.304773239622378 -6.199561483785651 -11.446456483237874 -10.037143124750749 -4.35847479171149 -8.473204208401784 -7.017812767349003 -10.642835994587365 -9.373696334209871 -3.37972530053138 -11.493577494236398 -8.376532923832194 -10.094089905021661 -12.93263248766477 -12.513269295699521 -13.060983643517028 -10.19503456215098
1.503006012024048 -6.7986887153527675 -10.34169039122343 -9.001180828079711 -9.260973551885154 -11.545405065805294 -11.090614826963492 -5.3755040415830555 -3.3041937037962654 3.9919380306223013 -1.8157938495929922 0.09883691986583587 -7.820347541761355 -5.612714423464475 -11.147424672907686 -9.664752643577039 -3.6070629901187456 -8.004994646806372 -6.468339306666859 -10.315098486087031 -8.960670851469104 -2.612034051341112 -11.232480515965317 -7.923160300507561 -9.740267430867124 -12.825918397399787 -12.346607304881283 -12.995420046942987 -9.88751331994525
1.56312625250501 -6.240432587818336 -9.996105653239056 -8.569672000231634 -8.882014306836616 -11.290793097582945 -10.79932879571638 -4.736383733564447 -2.4898996642133575 5.143401476655247 -1.1469270520791848 0.7601983656169655 -7.3093076441169496 -4.997298652837227 -10.829413319628777 -9.271919618036463 -2.819293692722351 -7.511702731868188 -5.890844727882101 -9.967131342779023 -8.524140954197073 -1.8069846256175204 -10.953942126048286 -7.446592773153871 -9.366591676481963 -12.708466424119463 -12.166441025037658 -12.921192921866085 -9.564128943213621
1.6232464929859718 -5.655700761233451 -9.630989636336675 -8.115817322754832 -8.484832120208026 -11.019960627957115 -10.490385384029235 -4.067550578315916 -1.639437395868448 6.334637290293654 -0.4588755801430362 1.44335412347283 -6.772416261616201 -4.354366026572784 -10.493023704890778 -8.859493577876158 -1.9962281044609154 -6.9941894000314315 -5.286208621444963 -9.599557120543292 -8.064823921138817 -0.9656255043043771 -10.658527155578934 -6.947645935536428 -8.973820045694314 -12.580649301683893 -11.973209414917585 -12.838647335339031 -9.225576057595202
1.6833667334669338 -5.045560340590072 -9.24710263169283 -7.640521968337186 -8.070252864784084 -10.733521936976729 -10.164449608395305 -3.3701880989480335 -0.7541685137721996 7.562895498913897 0.24782226387113626 2.1482512467037975 -6.210642804893188 -3.685199660865703 -10.138989257785298 -8.428480434357219 -1.1392322599065818 -6.453516668873822 -4.655528345432334 -9.213142292689849 -7.583613042546631 -0.08931917193283567 -10.346919127802074 -6.427300640806415 -8.562849258091916 -12.442887927614306 -11.76742924717013 -12.748153429869047 -8.872649520019458
1.7434869739478958 -4.411462735722953 -8.84546708939503 -7.145004066068097 -7.63935446299719 -10.432296096471152 -9.822414876260073 -2.6459213433356075 0.16399493000728094 8.824753605690617 0.9721316489809166 2.874252010770683 -5.62532744229862 -2.9914976168390734 -9.768287241974633 -7.980167747689333 -0.2502125607205773 -5.891103468010976 -4.000297950260965 -8.808917246240693 -7.081720791987962 0.820016679945681 -10.020021562105725 -5.886853689988012 -8.13483727973301 -12.29571088897753 -11.549771051034464 -12.65015378262026 -8.506353133993763
1.8036072144288577 -3.7552409665979702 -8.427368330792682 -6.630793322401605 -7.193464945052952 -10.117309122682574 -9.465404873559713 -1.8968131646280917 1.112593727834277 10.116187927001722 1.7125260378391975 3.620142358529105 -5.018181152501538 -2.2753634790961326 -9.382139225037893 -7.516117309933439 0.6683884623698401 -5.3087215347302115 -3.3224051710413605 -8.388176905029443 -6.560678361409078 1.7599123908214764 -9.67895876527674 -5.327914627508825 -7.69119881786736 -12.139757889823615 -11.321061595571019 -12.545166716123218 -8.127895838668486
1.8637274549098195 -3.078810108909611 -7.994154097812167 -6.099489727161753 -6.733950587384214 -9.7896368357104 -9.094599047720013 -1.125025440792885 2.0890407198591276 11.433192737964802 2.467333174586735 4.384480335423607 -4.3910074472874365 -1.5389764126194765 -8.981823464989908 -7.037938956056203 1.6140006198943868 -4.708223474298873 -2.623822764377177 -7.95227910436056 -6.022092236906715 2.727762814467205 -9.324906811606564 -4.752146577827254 -7.233390926532355 -11.975689246211319 -11.08216241801541 -12.433717029168657 -7.738506136427432
1.9238476953907815 -2.384928748278554 -7.547749097777352 -5.5533767165800185 -6.262757835634929 -9.450812870318703 -8.711684469320762 -0.3336763753305149 3.089553284021651 12.770418514638418 3.2339165833417387 5.164763765080856 -3.746414157361582 -0.7854078678434855 -8.569155645281292 -6.547843844194728 2.5828919961746055 -4.092223130494543 -1.907392292932517 -7.503161752087166 -5.46826536720685 3.7197699226052805 -8.959527114851014 -4.161926054768124 -6.763449758445752 -11.804428617724339 -10.834287584530438 -12.316525707858668 -7.339901162411575
1.9839679358717435 -1.6761204043762135 -7.089927504884503 -4.994551084771288 -5.781649144395793 -9.102254346399228 -8.318219225352141 0.47437702955806743 4.110664266207387 14.12321186231933 4.009893873720376 5.958656957423397 -3.0868056834043793 -0.017451184659997232 -8.145808548475141 -6.047845458586168 3.571637741446796 -3.4631219808630016 -1.1757133517657081 -7.042611319898615 -4.901317002459962 4.732443119844376 -8.584352677697744 -3.55941090062478 -6.283225687124467 -11.626826034811637 -10.57855754918373 -12.194249685068462 -6.933622401608677
2.0440881763527052 -0.9552695868194228 -6.6227143242713105 -4.425401984404775 -5.292628473291607 -8.745579842883604 -7.915984697353338 1.2958683936309334 5.148386761375736 15.486518891842259 4.792498868613073 6.763343883140745 -2.414938237497151 0.7617379898769945 -7.713687057272739 -5.5401925717023675 4.576311776030238 -2.8236398921745627 -0.43175707676274655 -6.572666211302014 -4.323667556929642 5.761773095035778 -8.201125990158555 -2.947058288847817 -5.794804470581418 -11.443847104647256 -10.316246693216529 -12.06763034299401 -6.521404921597984
2.1042084168336674 -0.22518800463450006 -6.148090831943538 -3.848259614141334 -4.797636997384895 -8.382376558160871 -7.506727540117328 2.127612603081336 6.198822823598764 16.8556678141255 5.579069719044707 7.576027970888429 -1.7335115869924536 1.5491107707887648 -7.27465280115026 -5.027048219035486 5.593079553894576 -2.176421261450245 0.32158063164407835 -6.0953205401517785 -3.737682618703708 6.803838005106186 -7.811550325479999 -2.3272526044666186 -5.300201336743111 -11.256437221828397 -10.04860270686059 -11.937389944300934 -6.104914856646371
2.164328657314629 0.5111527375354896 -5.668150511042285 -3.265581521445835 -4.2987196034287045 -8.014323932579561 -7.092296708840298 2.9662445135053064 7.257837627885202 18.22591192278908 6.366805877217647 8.393689342224132 -1.0453845992663815 2.3414754032844125 -6.830669757425848 -4.510657066349364 6.617883797306295 -1.5242395108643667 1.0812397274839647 -5.612680757265611 -3.145861350079411 7.854482260712814 -7.417420546744431 -1.7025085119881567 -4.801525821577997 -11.06559521287897 -9.776942706865961 -11.804289967987794 -5.685893777264948
2.224448897795591 1.2513269176483277 -5.184618362548008 -2.6793815284931277 -3.797531639645655 -7.6428121831648355 -6.674220851142998 3.809016185119373 8.322051893474018 19.593647641749914 7.153519981257173 9.213874204864357 -0.35290926473291934 3.1362512591079432 -6.3833555545328045 -3.9928340865319294 7.64740784914731 -0.8693627390602974 1.8447225441586923 -5.126482483152834 -2.5502566998820875 8.910303337014724 -7.0202182384444 -1.0748663745783205 -4.300488064011905 -10.872150008926676 -9.502357591602662 -11.668960181914796 -5.265737296909201
2.284569138276553 1.9924138602199015 -4.699555564275144 -2.0920690539968945 -3.2960715984904176 -7.2695010619848865 -6.254327526564971 4.652623182135941 9.387380978124487 20.954496122039632 7.93652768811322 10.033557389481903 0.3410938470587929 3.9303531972454446 -5.934639357043859 -3.475718716019583 8.677660300944375 -0.21448218147991335 2.6090226408119577 -4.638798604922858 -1.9533260543424191 9.967203186302669 -6.621704191732043 -0.446789292921288 -3.7991312206180794 -10.677089035922334 -9.226145393223993 -11.53215268826475 -4.8461244325628705
2.344689378757515 2.732403822379066 -4.214403096189656 -1.5053132293136962 -2.795697481062085 -6.895560244306562 -5.8339016213612105 5.494791192037995 10.451012032070217 22.305758050356157 8.71412585603137 10.850694855391577 1.0346602525352353 4.7216896588295185 -5.485869498650021 -2.96076306575402 9.705891163469065 0.43854433064949094 3.3720716822705654 -4.151078194616229 -1.3567779958466986 11.022351520912714 -6.223113961548936 0.18004298187200618 -3.2988486539793627 -10.48111261345557 -8.949222673251514 -11.394399431411182 -4.42817827376027
2.4048096192384767 3.4695712019176916 -3.7304054886624805 -0.9205485902587718 -2.297569095033367 -6.522004720365189 -5.414057058941175 6.333568911724407 11.510525469645252 23.645239040683986 9.484912391616938 11.663536543864371 1.726095061046766 5.508486740861041 -5.0382094180679635 -2.4491911003247617 10.72973943873733 1.0881305117186837 4.132094245137434 -3.6645724210456265 -0.7620842815277662 12.07331416362008 -5.825514618377703 0.8041931803829172 -2.8008270386352407 -10.284830917254675 -8.672384846532067 -11.256164518803365 -4.012847849343437
2.464929859719439 4.2025145141231945 -3.248582644794382 -0.3389428012031459 -1.8026214743034785 -6.14967177287836 -4.99571134744933 7.167373023900677 12.563952776450709 24.97128472032858 10.24781746663205 12.470672980228589 2.4140122504673185 6.289326268964729 -4.592611686016755 -1.9419749391101184 11.74728817237093 1.7329955336160399 4.887648875491131 -3.180306294497992 -0.1704463575445203 13.118110329011312 -5.429781320000657 1.424499688726435 -2.3060210108684664 -10.088750374365938 -8.396288551402316 -11.117833951321463 -3.6008875868222034
2.5250501002004007 4.930175022748529 -2.76971646839149 0.2386181535479892 -1.311553007166495 -5.779209716479219 -4.579573138064497 7.995008959198512 13.609804222756914 26.282788202789003 11.002113108934548 13.271057310425892 3.097353417338808 7.063161172768112 -4.149805866129884 -1.4398268356392776 12.757090069005049 2.372178140268633 5.637647146431668 -2.6990653127103137 0.4172203169300204 14.155239718084296 -5.036586469165449 2.040091686380965 -1.815142572319477 -9.893266918979167 -8.121443147780363 -10.97971047537049 -3.192849241765572
2.5851703406813624 5.65200252534682 -2.294237496696905 0.8116634295588909 -0.8247109943865638 -5.4109870175512675 -4.166041536473486 8.815857578335862 14.647303743045974 27.579463123149633 11.747575681578137 14.064187263659043 3.7755449973029327 7.8294865974627434 -3.7101932112927036 -0.9430870686180384 13.758393147923876 3.005180323028365 6.381524028356633 -2.2212816990503903 1.0004224452979216 15.183914838716941 -4.646305208498092 2.6505304413227293 -1.3285479357634067 -9.698612575468582 -7.848140634616916 -10.84197245789852 -2.788987033311834
2.6452905811623246 6.3678558895275295 -1.8222923800876067 1.3800564340689725 -0.34216195953151285 -5.0451453438899385 -3.755264865031247 9.629762543920968 15.676250313636952 28.86165976977863 12.48437520879385 14.849996513933391 4.448405009364442 8.588230047015553 -3.273909965285685 -0.4518007250230418 14.75100489219465 3.6318750585825503 7.119135355870849 -1.7471023288200271 1.5790072154335633 16.203922545382152 -4.259072800845587 3.2557235816053343 -0.8463089848379468 -9.504886409506222 -7.576496969274229 -10.704697521893712 -2.3893193839718307
2.7054108216432864 7.077259888904521 -1.3542505702170438 1.9433942390408454 0.1357916339162557 -4.682002992185268 -3.3475876701474405 10.436191674013234 16.695971575210073 30.129073838113943 13.212310387899233 15.62804474092244 5.115441450262341 9.338964696394157 -2.841299605538846 0.03375417620180987 15.734280146715196 4.251847510340226 7.849993465376972 -1.2768976507694596 2.152551985305493 17.214585646800842 -3.8752094285224814 3.8552894688475448 -0.36873060997194784 -9.312290783734552 -7.306764198260998 -10.568043826172973 -1.9940658611488793
2.7655310621242486 7.780689893254298 -0.8898290152636434 2.502044312269742 0.6095043637764341 -4.321357197261975 -2.9427775817575608 11.23568577987199 17.70713456593292 31.382983257169197 13.932126092924744 16.398920016372834 5.777064735616803 10.082263519577857 -2.412097611905245 0.5139708263404927 16.708869565146543 4.865527043607279 8.574588222189288 -0.810382742979936 2.721418311762509 18.216557780900757 -3.4944875968339417 4.449656201001044 0.10454093487821225 -9.120722376377442 -7.03879100639721 -10.43193561974732 -1.6028943406318241
2.8256513026052104 8.410132784586484 -0.47169602861281135 3.0033747494250385 1.035450937921052 -3.9948860771380623 -2.577210112290924 11.95003936115097 18.608983459045874 32.497578763075055 14.57456599112044 17.087582497600092 6.369649477457268 10.746102044184763 -2.025209335034744 0.944823431690238 17.57798227979413 5.4146271422885155 9.22267288590092 -0.3904400764998073 3.2318634089214804 19.1100889892207 -3.1506377243129258 4.98245131916768 0.5300387945579033 -8.943873455053557 -6.794384159563867 -10.30416213552673 -1.2504431058402865
