# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.15148109397698 -10.02272184652563 -10.130733059573416 -10.122950427025614 -9.77204605889705 -9.88713825305748 -9.998307177302099 -10.912343220527827 -10.488767051804121 -10.674014161974554 -10.098810441574301 -10.167288297852163 -10.014578452430353 -10.403839203424454 -10.320221800883377 -10.711746532278081 -10.179969535034504 -10.146080441279715 -10.035033035929182 -10.133138053712312 -9.941756293959472 -9.861849509279317 -10.155566288480404 -10.102925605271054 -9.009732382063474 -9.45915556238832 -8.55611155184837 -10.07212452728151
0.12024048096192384 -10.704149188419443 -10.86547134738339 -10.86430150126958 -10.814972485742853 -10.717531114618843 -10.793489649029695 -10.459977803784863 -11.129087528490622 -10.057028396461018 -10.49965897690969 -9.55933027470682 -10.816091947995965 -10.483152176889238 -11.275727626425873 -11.080225089445925 -10.975414213605347 -10.834610924935022 -10.67328938781138 -10.875015577686042 -10.86624276307612 -10.192557140719067 -10.777993367312977 -10.774339153953338 -10.880779065566628 -10.09109173846882 -10.47859640622496 -9.678950503508792 -10.790861168596972
0.18036072144288576 -10.906003547248844 -11.285402684417232 -11.201292774977603 -11.129437917916558 -11.216170567472723 -11.262062783267783 -10.592398819121566 -11.080479005282875 -9.54334281763144 -10.189939913650381 -9.011952136711624 -11.088005889222867 -10.621694273667085 -11.718084023285808 -11.43807106554868 -10.960664009919025 -11.111643668057363 -10.856033557346176 -11.292822800155786 -11.202585395889653 -10.167620716893264 -11.254244276338508 -11.02842816941319 -11.252789082443826 -10.693955147681214 -11.034128331484732 -10.313339018096153 -11.129156908258118
0.24048096192384769 -10.944561491397717 -11.517227207825265 -11.35899421798106 -11.273283701001802 -11.518933644405678 -11.537645699288461 -10.568713278090549 -10.898201896809105 -8.961579735610762 -9.79779662391893 -8.4364333033955 -11.187076505108166 -10.604137479029937 -11.970183067691888 -11.615009003565035 -10.80750323646009 -11.215797362862412 -10.87767461434849 -11.522731987635506 -11.359487566794204 -10.005065315076589 -11.536885125979062 -11.115123746791475 -11.442816009083288 -11.091040571495688 -11.388453501522962 -10.738819065796468 -11.296734133715294
0.3006012024048096 -10.94953899650994 -11.682624664927062 -11.462445890840627 -11.36947184368168 -11.744080322122166 -11.739832576926705 -10.521510531774318 -10.720401521301604 -8.45965438937267 -9.4608378909464 -7.9669682526952315 -11.241186545178856 -10.562547317354646 -12.152699629604015 -11.734992289360353 -10.653313971892679 -11.274529434716099 -10.868617194753565 -11.68651647910746 -11.462111338941323 -9.842810302168914 -11.745121936332534 -11.161389785462674 -11.57404118965303 -11.396039879703677 -11.657285310157606 -11.067796303958096 -11.414426777446387
0.3607214428857715 -10.922098184066158 -11.797975910251104 -11.522358403331747 -11.42605568370536 -11.913271683814557 -11.888279776851007 -10.447218941087304 -10.530480503451294 -7.986100170527542 -9.14089983939455 -7.5441280688459535 -11.25666845022429 -10.493668828432984 -12.283508947244137 -11.810066797451004 -10.484032201975399 -11.29444128844172 -10.8286832980877 -11.80041492725719 -11.521159067931332 -9.666139705437562 -11.899105365886857 -11.171725067616816 -11.659403841912965 -11.637568264764242 -11.86606406308808 -11.331020443153255 -11.491486101321353
0.42084168336673344 -10.86902839086017 -11.876382212245868 -11.5494869117585 -11.452653339071563 -12.041785771390217 -11.997439771274045 -10.35066542781956 -10.327857304557924 -7.525906982970148 -8.828592279754233 -7.149465228211941 -11.242464558794591 -10.402459409836545 -12.376328702842187 -11.851539464021752 -10.300129133452078 -11.284585528079505 -10.764105933799204 -11.877469939771483 -11.547383392786372 -9.475255111279832 -12.01349132790888 -11.154295057081978 -11.710577585383444 -11.833764655858426 -12.031622533770141 -11.547509132032834 -11.538012374542053
0.48096192384769537 -10.797302097694192 -11.927669539432415 -11.552609535358389 -11.457412754994643 -12.140405445768074 -12.077734540366905 -10.237947369480082 -10.11615697737442 -7.076026509539768 -8.523331495723596 -6.777676191861101 -11.20654985258443 -10.295064160016846 -12.44125514755564 -11.868425020709996 -10.105719544472837 -11.252977867021714 -10.681605641726293 -11.92748167820545 -11.549565347224888 -9.27415568935146 -12.098788774711693 -11.11666052479535 -11.736732027191845 -11.99665760156275 -12.165419519706704 -11.729675892229972 -11.562322096601303
0.5410821643286573 -10.711738946592568 -11.958417015378942 -11.537662190998539 -11.445852357833495 -12.216291901831955 -12.136106540260307 -10.113348410067868 -9.898138684523268 -6.6351038782527665 -8.22525346799818 -6.425755716786327 -11.154368762006872 -10.17579348736492 -12.485031781748567 -11.866802100103559 -9.903866269943713 -11.205085711400605 -10.5858468213518 -11.957013545041502 -11.533643699480383 -9.065834692091581 -12.161992357811897 -11.063994741045793 -11.744038261312753 -12.134159775194975 -12.275024065356648 -11.885665821923633 -11.57002550374111
0.6012024048096192 -10.61474398061419 -11.972549255993492 -11.508005815629083 -11.421051071635961 -12.27388828025088 -12.176802841820429 -9.978801835763893 -9.674442645720287 -6.200382725606651 -7.933003611879581 -6.089942652956108 -11.088845135854132 -10.04661350650235 -12.511730550456665 -11.850165327682156 -9.695460577614867 -11.143860263234034 -10.47910076032677 -11.96997614892 -11.502978839956555 -8.851118513854779 -12.20739768842419 -10.999032159610245 -11.736077553282538 -12.251389989330013 -12.365246957684624 -12.020805090281142 -11.564314452249533
