# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.36721246690556 -10.282420455470511 -10.37396288521661 -10.359026445647768 -10.04719243490241 -10.156406172071613 -10.200353091991989 -11.076945824464897 -10.552550645418947 -10.775827474520732 -10.141790883416245 -10.397803513269903 -10.217582699869169 -10.667908250413138 -10.567367575651431 -10.883608035289988 -10.41130048036887 -10.357951167393153 -10.294316253150964 -10.376325919480411 -10.111719057279753 -10.132574046216707 -10.381070776090837 -10.352705346038196 -9.30532919789293 -9.745412679143735 -8.857987399652403 -10.311879013247811
0.12024048096192384 -10.88372280812985 -11.103998409732228 -11.080481260528767 -11.024331872684723 -10.977200681972938 -11.045091332504064 -10.620865128149372 -11.240792431309323 -10.041323521402127 -10.53815132746605 -9.530400471877524 -11.014792938683435 -10.645613364430403 -11.520270706927473 -11.301956356083124 -11.09638530668586 -11.034632510610328 -10.847694175730513 -11.112972277409003 -11.082273157074027 -10.310817593513129 -11.03164202136016 -10.967817333657184 -11.106275870146725 -10.378728125853359 -10.753521177951553 -9.975065917507722 -11.006349285508783
0.18036072144288576 -11.042005709536156 -11.49658845913951 -11.38371135767187 -11.30579329569045 -11.454817401096893 -11.49019770469577 -10.704266922028733 -11.130468704043217 -9.436648785859155 -10.155930490926401 -8.903537163102943 -11.247722447739623 -10.735866138763978 -11.937111551098464 -11.627886538976597 -11.022073354435406 -11.273275550304794 -10.985453122202085 -11.503267148353924 -11.384718481859615 -10.225416786541288 -11.485095563354548 -11.182949237684188 -11.447636752706387 -10.969060928756916 -11.292699223325682 -10.59943228917369 -11.314456800504615
0.24048096192384769 -11.066818132658938 -11.720592993498098 -11.531085957100728 -11.441230141741308 -11.752410662543635 -11.759559786270053 -10.664646597317475 -10.928001283273137 -8.826726277248763 -9.745413977937591 -8.31481514104626 -11.334297050669104 -10.70284766246687 -12.18217147274433 -11.795393860976741 -10.849299593817847 -11.365308469608271 -10.992834799835176 -11.725284833515026 -11.531179566862697 -10.042814348733984 -11.761835925101938 -11.258104321232612 -11.628842495003902 -11.364708040182235 -11.643914848155335 -11.024559867776327 -11.475352074812033
0.3006012024048096 -11.061151092758497 -11.87971509161823 -11.62638216138113 -11.531066444935423 -11.973327079737768 -11.956696136714342 -10.60512321619542 -10.734735498163808 -8.303687025419983 -9.39600135381177 -7.838836888539426 -11.378583310948802 -10.64935223862879 -12.359018867108695 -11.907953386258676 -10.680043276293507 -11.414541850909659 -10.9727510390986 -11.882739119943952 -11.625544516088144 -9.86514049030868 -11.965282280931522 -11.295499153821371 -11.753129573534089 -11.66844397731724 -11.910149510126667 -11.353146179284098 -11.58813013975946
0.3607214428857715 -11.019559082369756 -11.986206056185704 -11.67520990779023 -11.578285578140566 -12.136041694722302 -12.097713777003634 -10.514695200901578 -10.524693153499882 -7.802145003974473 -9.058337099208362 -7.403452005695325 -11.381027841755522 -10.56479698993121 -12.481671663121212 -11.972781367611873 -10.491196459702376 -11.42177463272368 -10.918200221297276 -11.987713520835328 -11.673397467444229 -9.668502488189343 -12.112134019595082 -11.29370317346618 -11.828792905005727 -11.906953728390944 -12.114347906621441 -11.614382049813264 -11.657366226325667
0.42084168336673344 -10.953840475539423 -12.056585533966562 -11.692355862182424 -11.596615279853264 -12.25865601964113 -12.200117907735706 -10.403716462941592 -10.304134087250585 -7.3172621463873915 -8.731535064939031 -6.999948040253358 -11.355092579030092 -10.459610374988614 -12.567095780593373 -12.005051704555154 -10.289831999549516 -11.400533114636511 -10.840564035483968 -12.056685023464198 -11.68953091047511 -9.459783732441291 -12.2200392264034 -11.265480881505958 -11.871261542064637 -12.100395804159641 -12.275727667913435 -11.829061473936909 -11.69705998924174
0.48096192384769537 -10.87121932954128 -12.100888537748862 -11.686824911283615 -11.594410324623023 -12.352139609342796 -12.274526724436416 -10.278554252977756 -10.076997632637585 -6.846426478087991 -8.41529714494973 -6.62313702947602 -11.308996006810041 -10.340201893989288 -12.625590004355402 -12.013997142443717 -10.080371900043865 -11.359072458487061 -10.74681879542247 -12.09966339307286 -11.682954072420877 -9.243294855111941 -12.299699801534594 -11.21862411774476 -11.88991772192642 -12.26094583533351 -12.405913354765444 -12.009732021801812 -11.71572008180556
0.5410821643286573 -10.77642647187309 -12.125663089513559 -11.664500357230434 -11.577116083664905 -12.42363933287395 -12.32786267227004 -10.14338874912917 -9.84590081508033 -6.388047316830455 -8.109465107427027 -6.269498142966853 -11.248115447424382 -10.210776869211053 -12.663871383132214 -12.005645787788694 -9.865744872010602 -11.302792107007276 -10.641535504330513 -12.123180444541344 -11.65955385082107 -9.02189397702454 -12.358091185032123 -11.15822388005327 -11.890884115732536 -12.396516434596217 -12.51246811918566 -12.164542010297941 -11.718884149491338
0.6012024048096192 -10.67160644981584 -12.134681907097562 -11.62854887592621 -11.547608094723554 -12.477485560701123 -12.36424542210445 -9.99985955677839 -9.611109820916237 -5.938803091846288 -7.812141575490887 -5.9345445970586965 -11.175148154006244 -10.073009893386441 -12.685871122998915 -11.983307533241831 -9.646482799094926 -11.23441877384307 -10.526715839009011 -12.130993811371855 -11.622496240122224 -8.796043531360223 -12.399385098727222 -11.086778602131506 -11.877564217159993 -12.512160848687868 -12.60011632951924 -12.298765362284206 -11.709553714506029
