# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.450000 63.740321 41.597317 27.734134 19.012185 13.741679 10.471515 3.941676 -1.692079 -5.234845 61.074495 47.745999 33.534767 26.059024 13.213701 27.182741
20.500000 63.934732 41.740181 27.844270 19.101421 13.818104 10.539895 3.993667 -1.654808 -5.207374 61.262733 47.903247 33.658657 26.165169 13.288833 27.291565
20.550000 64.129119 41.883031 27.954398 19.190653 13.894527 10.608275 4.045661 -1.617531 -5.179896 61.450949 48.060479 33.782535 26.271308 13.363963 27.400381
20.600000 64.323483 42.025867 28.064519 19.279880 13.970949 10.676654 4.097658 -1.580249 -5.152412 61.639142 48.217694 33.906404 26.377438 13.439092 27.509189
20.650000 64.517824 42.168689 28.174631 19.369104 14.047368 10.745033 4.149657 -1.542962 -5.124920 61.827314 48.374893 34.030261 26.483562 13.514219 27.617990
20.700000 64.712142 42.311498 28.284736 19.458323 14.123786 10.813412 4.201659 -1.505670 -5.097421 62.015464 48.532076 34.154109 26.589679 13.589344 27.726783
20.750000 64.906438 42.454293 28.394833 19.547538 14.200202 10.881790 4.253663 -1.468373 -5.069915 62.203592 48.689242 34.277946 26.695788 13.664468 27.835568
20.800000 65.100710 42.597074 28.504922 19.636749 14.276616 10.950167 4.305669 -1.431071 -5.042403 62.391698 48.846392 34.401773 26.801890 13.739590 27.944346
20.850000 65.294960 42.739841 28.615003 19.725956 14.353028 11.018544 4.357678 -1.393763 -5.014884 62.579783 49.003526 34.525590 26.907985 13.814711 28.053116
20.900000 65.489187 42.882595 28.725076 19.815158 14.429438 11.086921 4.409690 -1.356451 -4.987358 62.767846 49.160644 34.649396 27.014073 13.889829 28.161878
20.950000 65.683392 43.025336 28.835141 19.904357 14.505846 11.155297 4.461703 -1.319133 -4.959826 62.955888 49.317745 34.773192 27.120154 13.964947 28.270633
21.000000 65.877574 43.168063 28.945199 19.993551 14.582253 11.223672 4.513720 -1.281811 -4.932286 63.143908 49.474831 34.896978 27.226228 14.040062 28.379381
21.050000 66.071733 43.310776 29.055249 20.082741 14.658657 11.292048 4.565738 -1.244484 -4.904741 63.331907 49.631901 35.020754 27.332294 14.115176 28.488120
21.100000 66.265871 43.453476 29.165291 20.171928 14.735060 11.360422 4.617759 -1.207152 -4.877188 63.519885 49.788955 35.144520 27.438354 14.190288 28.596853
21.150000 66.459986 43.596163 29.275326 20.261110 14.811460 11.428796 4.669782 -1.169815 -4.849629 63.707841 49.945993 35.268276 27.544407 14.265398 28.705578
21.200000 66.654079 43.738836 29.385352 20.350287 14.887859 11.497170 4.721807 -1.132473 -4.822064 63.895777 50.103015 35.392021 27.650452 14.340507 28.814295
21.250000 66.848150 43.881497 29.495372 20.439461 14.964256 11.565543 4.773835 -1.095127 -4.794492 64.083691 50.260022 35.515757 27.756491 14.415614 28.923005
21.300000 67.042199 44.024143 29.605383 20.528631 15.040651 11.633916 4.825865 -1.057775 -4.766914 64.271585 50.417013 35.639483 27.862523 14.490720 29.031707
21.350000 67.236225 44.166777 29.715387 20.617797 15.117044 11.702288 4.877897 -1.020419 -4.739329 64.459457 50.573988 35.763198 27.968547 14.565823 29.140402
21.400000 67.430230 44.309398 29.825383 20.706958 15.193435 11.770659 4.929932 -0.983059 -4.711738 64.647309 50.730947 35.886904 28.074565 14.640925 29.249090
21.450000 67.624213 44.452005 29.935372 20.796116 15.269824 11.839030 4.981968 -0.945693 -4.684141 64.835140 50.887892 36.010599 28.180576 14.716025 29.357770
21.500000 67.818175 44.594599 30.045353 20.885269 15.346212 11.907400 5.034007 -0.908323 -4.656537 65.022950 51.044820 36.134285 28.286580 14.791124 29.466443
21.550000 68.012115 44.737181 30.155326 20.974418 15.422597 11.975770 5.086048 -0.870949 -4.628927 65.210739 51.201733 36.257961 28.392577 14.866221 29.575109
21.600000 68.206033 44.879749 30.265292 21.063563 15.498980 12.044139 5.138091 -0.833569 -4.601311 65.398508 51.358631 36.381627 28.498567 14.941316 29.683767
21.650000 68.399929 45.022304 30.375250 21.152705 15.575362 12.112507 5.190136 -0.796185 -4.573689 65.586257 51.515513 36.505284 28.604550 15.016409 29.792418
21.700000 68.593804 45.164847 30.485201 21.241842 15.651741 12.180875 5.242183 -0.758797 -4.546060 65.773985 51.672380 36.628930 28.710526 15.091501 29.901061
21.750000 68.787658 45.307376 30.595144 21.330975 15.728119 12.249242 5.294233 -0.721404 -4.518425 65.961692 51.829232 36.752567 28.816496 15.166591 30.009698
21.800000 68.981490 45.449893 30.705080 21.420104 15.804495 12.317609 5.346284 -0.684007 -4.490785 66.149379 51.986068 36.876194 28.922459 15.241679 30.118327
21.850000 69.175302 45.592396 30.815008 21.509229 15.880868 12.385975 5.398338 -0.646605 -4.463138 66.337046 52.142890 36.999811 29.028414 15.316766 30.226948
21.900000 69.369092 45.734887 30.924929 21.598349 15.957240 12.454340 5.450393 -0.609199 -4.435485 66.524693 52.299696 37.123419 29.134363 15.391850 30.335563
21.950000 69.562860 45.877366 31.034843 21.687466 16.033610 12.522705 5.502451 -0.571788 -4.407826 66.712320 52.456487 37.247017 29.240306 15.466933 30.444170
22.000000 69.756608 46.019831 31.144749 21.776579 16.109978 12.591069 5.554510 -0.534373 -4.380162 66.899927 52.613263 37.370605 29.346241 15.542014 30.552770
22.050000 69.950335 46.162284 31.254647 21.865688 16.186343 12.659432 5.606571 -0.496954 -4.352491 67.087513 52.770024 37.494183 29.452170 15.617094 30.661363
22.100000 70.144041 46.304724 31.364538 21.954793 16.262707 12.727795 5.658635 -0.459530 -4.324814 67.275080 52.926770 37.617752 29.558092 15.692172 30.769949
22.150000 70.337725 46.447152 31.474422 22.043893 16.339069 12.796157 5.710700 -0.422102 -4.297132 67.462627 53.083501 37.741312 29.664007 15.767247 30.878527
22.200000 70.531390 46.589566 31.584299 22.132990 16.415429 12.864518 5.762768 -0.384670 -4.269444 67.650154 53.240218 37.864862 29.769916 15.842322 30.987099
22.250000 70.725033 46.731969 31.694168 22.222083 16.491787 12.932879 5.814837 -0.347233 -4.241749 67.837661 53.396919 37.988402 29.875817 15.917394 31.095663
22.300000 70.918656 46.874359 31.804030 22.311171 16.568143 13.001239 5.866908 -0.309793 -4.214050 68.025149 53.553606 38.111933 29.981713 15.992465 31.204220
22.350000 71.112258 47.016736 31.913884 22.400256 16.644497 13.069598 5.918981 -0.272348 -4.186344 68.212616 53.710278 38.235454 30.087601 16.067533 31.312770
22.400000 71.305839 47.159101 32.023731 22.489336 16.720849 13.137956 5.971056 -0.234899 -4.158633 68.400065 53.866935 38.358966 30.193483 16.142600 31.421313
22.450000 71.499400 47.301454 32.133571 22.578413 16.797199 13.206314 6.023132 -0.197445 -4.130916 68.587493 54.023578 38.482469 30.299358 16.217666 31.529849
22.500000 71.692941 47.443794 32.243404 22.667486 16.873547 13.274671 6.075211 -0.159988 -4.103193 68.774903 54.180205 38.605962 30.405226 16.292729 31.638378
22.550000 71.886461 47.586122 32.353229 22.756554 16.949893 13.343027 6.127291 -0.122527 -4.075465 68.962293 54.336819 38.729445 30.511088 16.367791 31.746900
22.600000 72.079961 47.728437 32.463047 22.845619 17.026237 13.411383 6.179373 -0.085061 -4.047731 69.149663 54.493417 38.852919 30.616943 16.442850 31.855414
22.650000 72.273440 47.870740 32.572858 22.934680 17.102578 13.479737 6.231457 -0.047592 -4.019992 69.337014 54.650002 38.976384 30.722792 16.517908 31.963922
22.700000 72.466900 48.013031 32.682662 23.023736 17.178918 13.548091 6.283542 -0.010118 -3.992247 69.524346 54.806572 39.099840 30.828634 16.592965 32.072423
22.750000 72.660339 48.155310 32.792459 23.112789 17.255256 13.616444 6.335630 0.027360 -3.964496 69.711659 54.963127 39.223286 30.934469 16.668019 32.180917
22.800000 72.853758 48.297577 32.902248 23.201838 17.331592 13.684797 6.387719 0.064841 -3.936740 69.898953 55.119668 39.346723 31.040298 16.743072 32.289403
22.850000 73.047158 48.439831 33.012030 23.290882 17.407926 13.753148 6.439809 0.102327 -3.908979 70.086227 55.276194 39.470151 31.146120 16.818122 32.397883
22.900000 73.240537 48.582073 33.121805 23.379923 17.484258 13.821499 6.491902 0.139816 -3.881212 70.273483 55.432707 39.593569 31.251936 16.893171 32.506356
22.950000 73.433896 48.724304 33.231573 23.468960 17.560588 13.889849 6.543996 0.177309 -3.853440 70.460719 55.589205 39.716979 31.357745 16.968218 32.614822
23.000000 73.627236 48.866522 33.341334 23.557992 17.636915 13.958198 6.596091 0.214806 -3.825662 70.647937 55.745688 39.840379 31.463548 17.043263 32.723281
23.050000 73.820555 49.008728 33.451087 23.647021 17.713241 14.026546 6.648189 0.252308 -3.797880 70.835136 55.902158 39.963770 31.569344 17.118307 32.831733
23.100000 74.013855 49.150922 33.560834 23.736046 17.789565 14.094894 6.700288 0.289812 -3.770091 71.022316 56.058613 40.087151 31.675134 17.193348 32.940178
23.150000 74.207135 49.293104 33.670573 23.825067 17.865886 14.163240 6.752388 0.327321 -3.742298 71.209477 56.215055 40.210524 31.780917 17.268388 33.048616
23.200000 74.400396 49.435274 33.780306 23.914084 17.942206 14.231586 6.804491 0.364834 -3.714499 71.396619 56.371482 40.333887 31.886694 17.343426 33.157047
23.250000 74.593637 49.577432 33.890031 24.003097 18.018524 14.299931 6.856594 0.402350 -3.686695 71.583743 56.527895 40.457242 31.992464 17.418462 33.265472
23.300000 74.786858 49.719578 33.999749 24.092106 18.094839 14.368275 6.908700 0.439870 -3.658886 71.770848 56.684294 40.580587 32.098228 17.493496 33.373889
23.350000 74.980060 49.861713 34.109461 24.181111 18.171152 14.436618 6.960807 0.477393 -3.631072 71.957935 56.840679 40.703923 32.203985 17.568528 33.482300
23.400000 75.173243 50.003835 34.219165 24.270112 18.247464 14.504960 7.012915 0.514921 -3.603253 72.145003 56.997050 40.827250 32.309736 17.643558 33.590704
23.450000 75.366406 50.145946 34.328862 24.359109 18.323773 14.573302 7.065025 0.552452 -3.575428 72.332053 57.153408 40.950568 32.415481 17.718587 33.699101
23.500000 75.559550 50.288045 34.438552 24.448103 18.400080 14.641642 7.117136 0.589987 -3.547599 72.519084 57.309751 41.073878 32.521219 17.793613 33.807492
23.550000 75.752675 50.430133 34.548236 24.537092 18.476385 14.709982 7.169249 0.627525 -3.519764 72.706097 57.466080 41.197178 32.626950 17.868638 33.915875
23.600000 75.945780 50.572208 34.657912 24.626077 18.552689 14.778321 7.221363 0.665067 -3.491924 72.893092 57.622396 41.320469 32.732676 17.943661 34.024252
23.650000 76.138867 50.714272 34.767581 24.715059 18.628990 14.846658 7.273479 0.702612 -3.464080 73.080068 57.778698 41.443751 32.838395 18.018682 34.132622
23.700000 76.331934 50.856324 34.877243 24.804036 18.705288 14.914995 7.325597 0.740162 -3.436230 73.267026 57.934986 41.567024 32.944107 18.093701 34.240985
23.750000 76.524982 50.998365 34.986899 24.893010 18.781585 14.983331 7.377715 0.777714 -3.408376 73.453966 58.091261 41.690289 33.049813 18.168718 34.349342
23.800000 76.718011 51.140394 35.096547 24.981979 18.857880 15.051666 7.429835 0.815270 -3.380516 73.640888 58.247522 41.813544 33.155513 18.243733 34.457692
23.850000 76.911021 51.282411 35.206189 25.070945 18.934173 15.120000 7.481957 0.852830 -3.352652 73.827792 58.403769 41.936791 33.261207 18.318746 34.566035
23.900000 77.104013 51.424417 35.315824 25.159907 19.010463 15.188333 7.534080 0.890393 -3.324782 74.014677 58.560002 42.060029 33.366894 18.393758 34.674371
23.950000 77.296985 51.566411 35.425452 25.248865 19.086752 15.256665 7.586204 0.927960 -3.296908 74.201545 58.716222 42.183258 33.472574 18.468767 34.782701
24.000000 77.489939 51.708394 35.535073 25.337819 19.163038 15.324997 7.638330 0.965530 -3.269029 74.388395 58.872429 42.306478 33.578249 18.543775 34.891024
24.050000 77.682874 51.850365 35.644687 25.426769 19.239322 15.393327 7.690457 1.003103 -3.241145 74.575227 59.028622 42.429689 33.683917 18.618780 34.999340
24.100000 77.875790 51.992325 35.754294 25.515715 19.315604 15.461656 7.742585 1.040680 -3.213257 74.762041 59.184801 42.552892 33.789579 18.693784 35.107650
24.150000 78.068688 52.134273 35.863894 25.604657 19.391884 15.529984 7.794714 1.078260 -3.185364 74.948838 59.340967 42.676085 33.895235 18.768786 35.215952
24.200000 78.261567 52.276210 35.973488 25.693596 19.468162 15.598311 7.846845 1.115844 -3.157466 75.135616 59.497120 42.799270 34.000884 18.843786 35.324249
24.250000 78.454427 52.418136 36.083075 25.782530 19.544438 15.666638 7.898978 1.153431 -3.129563 75.322377 59.653259 42.922447 34.106527 18.918784 35.432539
24.300000 78.647269 52.560050 36.192655 25.871460 19.620712 15.734963 7.951111 1.191021 -3.101655 75.509121 59.809385 43.045614 34.212164 18.993780 35.540822
24.350000 78.840092 52.701953 36.302228 25.960387 19.696983 15.803287 8.003246 1.228615 -3.073743 75.695846 59.965498 43.168773 34.317795 19.068774 35.649098
24.400000 79.032898 52.843845 36.411794 26.049310 19.773253 15.871610 8.055382 1.266211 -3.045827 75.882554 60.121597 43.291923 34.423419 19.143766 35.757368
24.450000 79.225684 52.985725 36.521354 26.138229 19.849520 15.939933 8.107519 1.303812 -3.017905 76.069245 60.277683 43.415065 34.529038 19.218756 35.865631
24.500000 79.418453 53.127595 36.630907 26.227144 19.925785 16.008254 8.159657 1.341415 -2.989979 76.255918 60.433756 43.538198 34.634650 19.293744 35.973888
24.550000 79.611203 53.269452 36.740453 26.316055 20.002048 16.076574 8.211797 1.379021 -2.962049 76.442574 60.589815 43.661322 34.740255 19.368730 36.082138
24.600000 79.803934 53.411299 36.849992 26.404962 20.078309 16.144893 8.263938 1.416631 -2.934114 76.629212 60.745862 43.784438 34.845855 19.443715 36.190382
24.650000 79.996648 53.553135 36.959525 26.493865 20.154568 16.213211 8.316080 1.454244 -2.906174 76.815833 60.901895 43.907545 34.951448 19.518697 36.298619
24.700000 80.189344 53.694959 37.069051 26.582765 20.230824 16.281528 8.368223 1.491860 -2.878230 77.002437 61.057916 44.030643 35.057036 19.593677 36.406849
24.750000 80.382021 53.836772 37.178570 26.671660 20.307079 16.349844 8.420367 1.529479 -2.850282 77.189023 61.213923 44.153733 35.162617 19.668656 36.515073
24.800000 80.574681 53.978575 37.288083 26.760552 20.383331 16.418159 8.472513 1.567102 -2.822329 77.375592 61.369917 44.276814 35.268192 19.743632 36.623291
24.850000 80.767322 54.120366 37.397588 26.849440 20.459581 16.486473 8.524659 1.604727 -2.794372 77.562145 61.525898 44.399887 35.373760 19.818606 36.731502
24.900000 80.959945 54.262146 37.507088 26.938324 20.535829 16.554785 8.576807 1.642356 -2.766410 77.748679 61.681866 44.522952 35.479323 19.893579 36.839706
24.950000 81.152551 54.403915 37.616580 27.027204 20.612075 16.623097 8.628956 1.679988 -2.738444 77.935197 61.837821 44.646007 35.584880 19.968549 36.947904
25.000000 81.345139 54.545673 37.726066 27.116080 20.688319 16.691408 8.681106 1.717622 -2.710473 78.121698 61.993764 44.769055 35.690430 20.043518 37.056095
25.050000 81.537708 54.687420 37.835545 27.204952 20.764560 16.759717 8.733257 1.755260 -2.682499 78.308182 62.149693 44.892094 35.795974 20.118484 37.164281
25.100000 81.730260 54.829156 37.945018 27.293821 20.840800 16.828025 8.785409 1.792901 -2.654519 78.494649 62.305610 45.015124 35.901513 20.193449 37.272459
25.150000 81.922795 54.970881 38.054484 27.382685 20.917037 16.896333 8.837562 1.830544 -2.626536 78.681098 62.461513 45.138146 36.007045 20.268411 37.380631
25.200000 82.115311 55.112595 38.163943 27.471546 20.993272 16.964639 8.889716 1.868191 -2.598548 78.867531 62.617404 45.261160 36.112571 20.343371 37.488797
25.250000 82.307810 55.254299 38.273396 27.560403 21.069505 17.032944 8.941871 1.905841 -2.570556 79.053948 62.773282 45.384165 36.218091 20.418330 37.596956
25.300000 82.500292 55.395991 38.382842 27.649256 21.145735 17.101248 8.994028 1.943493 -2.542560 79.240347 62.929148 45.507162 36.323605 20.493286 37.705109
25.350000 82.692755 55.537673 38.492282 27.738105 21.221964 17.169550 9.046185 1.981149 -2.514560 79.426730 63.085000 45.630150 36.429112 20.568241 37.813256
25.400000 82.885202 55.679344 38.601715 27.826951 21.298190 17.237852 9.098343 2.018807 -2.486555 79.613095 63.240840 45.753130 36.534614 20.643193 37.921396
25.450000 83.077631 55.821004 38.711142 27.915792 21.374414 17.306153 9.150502 2.056469 -2.458547 79.799445 63.396668 45.876102 36.640110 20.718144 38.029529
25.500000 83.270042 55.962653 38.820562 28.004630 21.450636 17.374452 9.202662 2.094133 -2.430534 79.985777 63.552482 45.999066 36.745600 20.793092 38.137657
25.550000 83.462436 56.104291 38.929975 28.093464 21.526856 17.442750 9.254824 2.131800 -2.402517 80.172093 63.708284 46.122021 36.851083 20.868038 38.245778
25.600000 83.654812 56.245919 39.039382 28.182294 21.603074 17.511047 9.306986 2.169470 -2.374496 80.358392 63.864074 46.244967 36.956561 20.942983 38.353892
25.650000 83.847172 56.387536 39.148782 28.271120 21.679289 17.579343 9.359149 2.207143 -2.346471 80.544675 64.019851 46.367906 37.062033 21.017925 38.462000
25.700000 84.039514 56.529142 39.258176 28.359942 21.755502 17.647638 9.411313 2.244818 -2.318441 80.730942 64.175615 46.490836 37.167499 21.092865 38.570102
25.750000 84.231838 56.670738 39.367564 28.448761 21.831713 17.715931 9.463477 2.282497 -2.290408 80.917192 64.331367 46.613758 37.272958 21.167804 38.678198
25.800000 84.424146 56.812323 39.476945 28.537575 21.907922 17.784224 9.515643 2.320178 -2.262371 81.103425 64.487106 46.736672 37.378412 21.242740 38.786287
25.850000 84.616436 56.953898 39.586319 28.626386 21.984128 17.852515 9.567810 2.357862 -2.234329 81.289642 64.642833 46.859578 37.483860 21.317674 38.894370
25.900000 84.808710 57.095461 39.695687 28.715193 22.060333 17.920805 9.619977 2.395548 -2.206284 81.475843 64.798548 46.982475 37.589302 21.392606 39.002447
25.950000 85.000966 57.237015 39.805049 28.803996 22.136535 17.989093 9.672146 2.433238 -2.178235 81.662027 64.954250 47.105364 37.694737 21.467536 39.110517
26.000000 85.193205 57.378557 39.914404 28.892796 22.212735 18.057381 9.724315 2.470930 -2.150182 81.848196 65.109940 47.228245 37.800167 21.542464 39.218581
26.050000 85.385427 57.520089 40.023752 28.981591 22.288933 18.125667 9.776485 2.508625 -2.122125 82.034348 65.265617 47.351118 37.905591 21.617390 39.326639
26.100000 85.577632 57.661611 40.133094 29.070383 22.365128 18.193953 9.828656 2.546322 -2.094064 82.220483 65.421282 47.473983 38.011009 21.692314 39.434690
26.150000 85.769820 57.803122 40.242430 29.159171 22.441321 18.262237 9.880828 2.584022 -2.065999 82.406603 65.576935 47.596839 38.116421 21.767236 39.542736
26.200000 85.961992 57.944623 40.351760 29.247955 22.517512 18.330519 9.933001 2.621725 -2.037930 82.592707 65.732576 47.719688 38.221828 21.842156 39.650775
26.250000 86.154146 58.086113 40.461083 29.336735 22.593701 18.398801 9.985174 2.659430 -2.009857 82.778794 65.888204 47.842528 38.327228 21.917074 39.758808
26.300000 86.346284 58.227593 40.570399 29.425512 22.669888 18.467081 10.037348 2.697138 -1.981781 82.964865 66.043820 47.965361 38.432622 21.991989 39.866834
26.350000 86.538405 58.369062 40.679709 29.514284 22.746072 18.535360 10.089523 2.734849 -1.953701 83.150921 66.199424 48.088185 38.538011 22.066903 39.974854
26.400000 86.730509 58.510521 40.789013 29.603053 22.822254 18.603638 10.141699 2.772562 -1.925617 83.336960 66.355016 48.211001 38.643393 22.141815 40.082869
26.450000 86.922597 58.651969 40.898311 29.691818 22.898434 18.671915 10.193876 2.810278 -1.897529 83.522984 66.510595 48.333809 38.748770 22.216724 40.190877
26.500000 87.114668 58.793408 41.007602 29.780580 22.974612 18.740190 10.246053 2.847996 -1.869437 83.708991 66.666163 48.456609 38.854141 22.291631 40.298878
26.550000 87.306722 58.934836 41.116887 29.869337 23.050788 18.808464 10.298231 2.885717 -1.841342 83.894983 66.821718 48.579401 38.959506 22.366537 40.406874
26.600000 87.498760 59.076253 41.226165 29.958091 23.126961 18.876737 10.350410 2.923441 -1.813243 84.080959 66.977262 48.702185 39.064865 22.441440 40.514863
26.650000 87.690781 59.217660 41.335437 30.046841 23.203132 18.945008 10.402589 2.961167 -1.785140 84.266919 67.132793 48.824961 39.170219 22.516341 40.622846
26.700000 87.882786 59.359057 41.444703 30.135587 23.279301 19.013279 10.454770 2.998895 -1.757034 84.452863 67.288312 48.947729 39.275566 22.591240 40.730824
26.750000 88.074774 59.500444 41.553963 30.224329 23.355467 19.081548 10.506951 3.036626 -1.728924 84.638792 67.443819 49.070489 39.380908 22.666137 40.838794
26.800000 88.266745 59.641821 41.663216 30.313068 23.431631 19.149815 10.559132 3.074359 -1.700810 84.824705 67.599315 49.193241 39.486244 22.741032 40.946759
26.850000 88.458701 59.783187 41.772463 30.401802 23.507793 19.218082 10.611315 3.112095 -1.672693 85.010602 67.754798 49.315986 39.591574 22.815925 41.054718
26.900000 88.650640 59.924543 41.881703 30.490533 23.583953 19.286347 10.663498 3.149833 -1.644572 85.196484 67.910270 49.438722 39.696898 22.890816 41.162670
26.950000 88.842562 60.065889 41.990938 30.579261 23.660111 19.354611 10.715681 3.187574 -1.616447 85.382350 68.065729 49.561450 39.802216 22.965705 41.270617
27.000000 89.034469 60.207225 42.100166 30.667984 23.736266 19.422873 10.767865 3.225317 -1.588319 85.568200 68.221177 49.684171 39.907529 23.040591 41.378557
27.050000 89.226359 60.348550 42.209388 30.756704 23.812419 19.491135 10.820050 3.263062 -1.560188 85.754035 68.376613 49.806883 40.012836 23.115476 41.486491
27.100000 89.418233 60.489866 42.318603 30.845420 23.888570 19.559395 10.872236 3.300810 -1.532053 85.939855 68.532037 49.929588 40.118137 23.190358 41.594419
27.150000 89.610090 60.631171 42.427813 30.934132 23.964718 19.627653 10.924422 3.338560 -1.503914 86.125659 68.687449 50.052285 40.223432 23.265238 41.702341
27.200000 89.801932 60.772466 42.537016 31.022840 24.040865 19.695911 10.976609 3.376313 -1.475772 86.311447 68.842850 50.174974 40.328722 23.340116 41.810257
27.250000 89.993757 60.913752 42.646213 31.111545 24.117009 19.764167 11.028797 3.414068 -1.447626 86.497221 68.998239 50.297655 40.434006 23.414992 41.918167
27.300000 90.185567 61.055027 42.755403 31.200245 24.193151 19.832422 11.080985 3.451825 -1.419477 86.682979 69.153616 50.420328 40.539284 23.489866 42.026071
27.350000 90.377360 61.196292 42.864588 31.288943 24.269290 19.900675 11.133173 3.489585 -1.391324 86.868721 69.308981 50.542994 40.644556 23.564738 42.133969
27.400000 90.569137 61.337547 42.973766 31.377636 24.345427 19.968927 11.185363 3.527346 -1.363168 87.054448 69.464335 50.665651 40.749823 23.639608 42.241861
27.450000 90.760899 61.478793 43.082938 31.466325 24.421562 20.037178 11.237552 3.565110 -1.335008 87.240160 69.619677 50.788301 40.855084 23.714475 42.349746
27.500000 90.952644 61.620028 43.192104 31.555011 24.497695 20.105427 11.289743 3.602877 -1.306846 87.425857 69.775007 50.910944 40.960339 23.789341 42.457626
27.550000 91.144374 61.761253 43.301264 31.643693 24.573825 20.173675 11.341934 3.640645 -1.278679 87.611539 69.930326 51.033578 41.065589 23.864204 42.565500
27.600000 91.336087 61.902468 43.410418 31.732372 24.649953 20.241922 11.394125 3.678416 -1.250510 87.797205 70.085633 51.156205 41.170833 23.939065 42.673368
27.650000 91.527785 62.043674 43.519565 31.821046 24.726079 20.310168 11.446317 3.716189 -1.222337 87.982856 70.240928 51.278824 41.276071 24.013924 42.781229
27.700000 91.719467 62.184869 43.628707 31.909717 24.802203 20.378412 11.498510 3.753965 -1.194160 88.168492 70.396212 51.401435 41.381303 24.088781 42.889085
27.750000 91.911133 62.326055 43.737842 31.998384 24.878324 20.446654 11.550703 3.791742 -1.165981 88.354114 70.551485 51.524038 41.486530 24.163636 42.996935
27.800000 92.102784 62.467231 43.846971 32.087047 24.954443 20.514896 11.602896 3.829522 -1.137798 88.539720 70.706746 51.646634 41.591751 24.238489 43.104778
27.850000 92.294418 62.608397 43.956094 32.175707 25.030560 20.583136 11.655090 3.867304 -1.109611 88.725311 70.861995 51.769222 41.696966 24.313340 43.212616
27.900000 92.486037 62.749553 44.065211 32.264363 25.106675 20.651374 11.707285 3.905088 -1.081422 88.910887 71.017233 51.891803 41.802176 24.388188 43.320448
27.950000 92.677641 62.890699 44.174321 32.353015 25.182787 20.719611 11.759480 3.942874 -1.053229 89.096448 71.172460 52.014376 41.907380 24.463034 43.428274
28.000000 92.869229 63.031836 44.283426 32.441663 25.258897 20.787847 11.811675 3.980663 -1.025033 89.281994 71.327675 52.136941 42.012579 24.537879 43.536094
28.050000 93.060801 63.172963 44.392525 32.530308 25.335004 20.856082 11.863871 4.018453 -0.996833 89.467525 71.482879 52.259499 42.117772 24.612721 43.643908
28.100000 93.252357 63.314080 44.501617 32.618949 25.411110 20.924315 11.916068 4.056246 -0.968631 89.653042 71.638072 52.382048 42.222959 24.687561 43.751716
28.150000 93.443899 63.455187 44.610704 32.707586 25.487213 20.992547 11.968265 4.094040 -0.940425 89.838544 71.793253 52.504591 42.328140 24.762398 43.859518
28.200000 93.635424 63.596285 44.719784 32.796220 25.563314 21.060777 12.020462 4.131837 -0.912216 90.024031 71.948423 52.627126 42.433316 24.837234 43.967314
28.250000 93.826934 63.737372 44.828858 32.884850 25.639412 21.129006 12.072660 4.169636 -0.884004 90.209503 72.103581 52.749653 42.538487 24.912067 44.075104
28.300000 94.018429 63.878451 44.937927 32.973476 25.715508 21.197233 12.124858 4.207437 -0.855789 90.394960 72.258728 52.872172 42.643652 24.986899 44.182889
28.350000 94.209909 64.019519 45.046989 33.062098 25.791602 21.265459 12.177057 4.245240 -0.827571 90.580403 72.413864 52.994684 42.748811 25.061728 44.290667
28.400000 94.401373 64.160578 45.156045 33.150717 25.867694 21.333684 12.229256 4.283045 -0.799349 90.765831 72.568989 53.117189 42.853964 25.136555 44.398440
28.450000 94.592822 64.301627 45.265095 33.239332 25.943783 21.401908 12.281455 4.320852 -0.771124 90.951244 72.724102 53.239686 42.959113 25.211380 44.506207
28.500000 94.784255 64.442667 45.374140 33.327943 26.019870 21.470129 12.333655 4.358661 -0.742897 91.136643 72.879205 53.362175 43.064255 25.286203 44.613968
28.550000 94.975673 64.583697 45.483178 33.416550 26.095955 21.538350 12.385855 4.396472 -0.714666 91.322027 73.034296 53.484657 43.169392 25.361023 44.721723
28.600000 95.167076 64.724717 45.592210 33.505154 26.172037 21.606569 12.438056 4.434285 -0.686432 91.507397 73.189376 53.607131 43.274523 25.435842 44.829472
28.650000 95.358464 64.865728 45.701236 33.593754 26.248117 21.674787 12.490257 4.472100 -0.658195 91.692752 73.344445 53.729598 43.379649 25.510658 44.937215
28.700000 95.549836 65.006730 45.810257 33.682351 26.324195 21.743003 12.542458 4.509917 -0.629955 91.878092 73.499502 53.852058 43.484769 25.585472 45.044953
