# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.569266738492324 -11.965104373328845 -12.249983068497059 -12.338808183764893 -11.548614364791074 -11.726805513286536 -12.560806012854464 -13.884654094426683 -14.61462425279747 -14.419167027117812 -14.54745639038212 -12.42099759304405 -12.568613840890176 -12.299647974908716 -12.39894737695381 -13.602635052715588 -12.426334122105692 -12.605459560459966 -11.981845013718306 -12.252240855778922 -12.851801568047332 -11.686197239027223 -12.473360808764102 -12.154682120441507 -10.564579386119897 -11.115975747747429 -10.041638941447724 -12.256668179514563
0.12024048096192384 -13.503774532969999 -13.024349691423502 -13.262937107488852 -13.323073305602726 -12.65137353764187 -12.812989741447929 -13.458050460358148 -14.674045754499367 -15.090992215545022 -14.988300194404083 -14.92250761929418 -13.399199458320023 -13.467752969628076 -13.371044031507104 -13.422241128613958 -14.413783680085938 -13.406212614089748 -13.529113290028612 -13.039934878705175 -13.265335223616752 -13.658198984862562 -12.776349966386089 -13.433078769478257 -13.184801809318376 -11.72612736406 -12.250330419697287 -11.221836520914612 -13.247665557694095
0.18036072144288576 -14.041611421246092 -13.64573563264278 -13.85330471041918 -13.895527980574602 -13.301829011830772 -13.452383701580128 -13.970603090096898 -15.114275846662242 -15.32510211628733 -15.28802053727297 -15.09505141504269 -13.966083213837727 -13.981701392344238 -14.00057922002339 -14.019642176315205 -14.868481704597986 -13.97431580946783 -14.059645023367864 -13.660545621454947 -13.855757719788304 -14.109594294990853 -13.418414364093696 -13.988217153406541 -13.786868712846179 -12.41555205566529 -12.921799712209745 -11.923501881323036 -13.825213405956802
0.24048096192384769 -14.40483060076593 -14.076571575068986 -14.259006435433328 -14.287516939348599 -13.756196720335758 -13.897800504479552 -14.31319939396045 -15.398450187579318 -15.44506236633611 -15.462653067880527 -15.16914841294485 -14.352655497987492 -14.325503632234632 -14.438028295578118 -14.43110522744795 -15.164264104030877 -14.36193371767281 -14.41693965760205 -14.090752464737246 -14.261480043235668 -14.402640690545816 -13.866004993434835 -14.365676952134905 -14.202166907428246 -12.901329815194627 -13.393140347117585 -12.419084589251009 -14.221672324716437
0.3006012024048096 -14.67449356479328 -14.404058774662722 -14.56496798540325 -14.582315458536055 -14.103833034818862 -14.237773487119512 -14.56512508779894 -15.60054855330808 -15.508677601302278 -15.57396400610445 -15.196417288113548 -14.642169357720178 -14.57851569035498 -14.771188522186158 -14.742045432919888 -15.376204613166841 -14.652384440256919 -14.681530493393318 -14.41770004009948 -14.567441868554862 -14.612199787899662 -14.207848310022921 -14.647685348645041 -14.516430411433934 -13.275784470846135 -13.755290781082222 -12.801871895943433 -14.520542059620904
0.3607214428857715 -14.886299521165913 -14.66688280383785 -14.808771006212318 -14.816704435015158 -14.384465446643908 -14.51163264709713 -14.761210659728096 -15.752799560733006 -15.540249481457987 -15.648256022749703 -15.198144198500202 -14.871392462470478 -14.775602490443113 -15.039034003454994 -14.99028223483479 -15.537068853042559 -14.882467395903392 -14.888858668700884 -14.680046492853336 -14.811231593774004 -14.7709326570825 -14.483367657548971 -14.870510764643647 -14.767633613279472 -13.5800722867833 -14.048741143179003 -13.113482396775387 -14.758714001757465
0.42084168336673344 -15.059065019962645 -14.885573006743655 -15.010313050483948 -15.010122846844975 -14.619217883474853 -14.740275278076815 -14.91977215918671 -15.872017911184901 -15.552028858022119 -15.69895997536884 -15.184851675549979 -15.059755362033222 -14.935099913833877 -15.262258912614588 -15.19584940024431 -15.66398155454949 -15.071631363184677 -15.057592197147276 -14.89830549144532 -15.01275063807224 -14.895903442198506 -14.713513578532424 -15.053297136902515 -14.975899049453876 -13.83612975353042 -14.295049495784918 -13.376114810578448 -14.95569101888357
0.48096192384769537 -15.203858536790325 -15.072294732871718 -15.181355550307885 -15.174039628322706 -14.820634848586227 -14.936101479446524 -15.051556188224772 -15.967984464519862 -15.550872449236572 -15.733706022476373 -15.1622962625922 -15.218720203659874 -15.067767378180296 -15.453133818659214 -15.370595559506903 -15.766922948428157 -15.231350226796481 -15.198704147830817 -15.084632374396278 -15.183762885875858 -14.99705318001272 -14.91072012531065 -15.20732331097264 -15.153132201725246 -14.057017850387988 -14.507036543904375 -13.602996348086387 -15.122983602789635
0.5410821643286573 -15.327832852860102 -15.234919769006137 -15.329506121139715 -15.315867982445397 -14.996835521509695 -15.107136276750328 -15.163504335764 -16.047004585209308 -15.54115848302342 -15.757383934374616 -15.134122428104678 -15.355698819689547 -15.180554608418774 -15.619599166971707 -15.522185149273799 -15.852330024841248 -15.369043291708929 -15.319284628676915 -15.246892393032319 -15.331877651908812 -15.080793182656276 -15.08303441895066 -15.339879379659962 -15.307034510776596 -14.251192169685732 -14.693001401070054 -13.802690837132426 -15.268031095663144
0.6012024048096192 -15.43540246945339 -15.378501957974269 -15.45958304177919 -15.440267234954153 -15.153094050145697 -15.258570020115467 -15.259840645682978 -16.11273953198186 -15.524885449813336 -15.772471858910624 -15.10174787193558 -15.475333200546519 -15.277694232940359 -15.766770218835397 -15.655488211526293 -15.923979027196122 -15.489360234017349 -15.423692236916793 -15.390133543922566 -15.46191430418812 -15.150875787664937 -15.235666701007435 -15.455506102118814 -15.44250997927481 -14.424224218276398 -14.85837784811144 -13.980864436115608 -15.395522230879592
