# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.190919346392299 -8.427638513743005 -8.771734580456929 -8.900369994022217 -7.955034233725815 -8.154655402191757 -9.22888889226342 -10.68860306128002 -11.819652552195276 -11.518903751592209 -11.893917086936185 -8.98656499681928 -9.234595821497752 -8.746615755837237 -8.907747469319968 -10.378952684415854 -8.989998551165302 -9.240795617094939 -8.445857792820277 -8.773717502170797 -9.633805964948579 -8.108974722326945 -9.063990546599445 -8.654987493556483 -6.894049679349691 -7.481272561098249 -6.346295418977393 -8.81110705191091
0.12024048096192384 -10.2743017062358 -9.576279340634777 -9.896045812049188 -10.007935547792588 -9.126812554806047 -9.317587571429744 -10.293405091198828 -11.697790740951692 -12.665050695944057 -12.405323053192934 -12.680226126593798 -10.092973712139994 -10.299931984594014 -9.901659246142025 -10.03734206173861 -11.399412625113953 -10.097157079967632 -10.318595421201575 -9.593890742309998 -9.89815397205252 -10.651990412202341 -9.273992743915684 -10.15993589175709 -9.788040197532908 -8.097743084272187 -8.670071087495524 -7.5603423113930095 -9.921400800437379
0.18036072144288576 -10.881891205802336 -10.232364916159948 -10.534094275139214 -10.633912840011668 -9.799972376195818 -9.984228843122747 -10.886810265008641 -12.249689666760943 -13.09437662135846 -12.867159824399828 -13.066478119145927 -10.717657858611577 -10.893983793039354 -10.562484208330087 -10.679341506404498 -11.95975201558917 -10.722425773611713 -10.922008281983437 -10.24952605952194 -10.536284334405988 -11.210586384265557 -9.942178234892882 -10.777007147710531 -10.43263208412311 -8.794280186442512 -9.355730786461594 -8.26440624053612 -10.549578215043027
0.24048096192384769 -11.294199264838944 -10.68575730875665 -10.972225032315706 -11.062074745047958 -10.267769431698284 -10.446531661163192 -11.287005071893851 -12.61454192771458 -13.355325758080316 -13.15682138911928 -13.291813686924087 -11.14442542872257 -11.294751831439957 -11.019883784326822 -11.120837750067142 -12.33177540330341 -11.149707398545948 -11.330762927700082 -10.702537600683506 -10.974476802734632 -11.581100719914339 -10.40578735829687 -11.197441929064738 -10.87634108615049 -9.28169894695605 -9.834039388786342 -8.758108384293484 -10.9797219962201
0.3006012024048096 -11.59789650711284 -11.026668479315926 -11.299321725379201 -11.38035022696771 -10.621691796984116 -10.795494681395805 -11.579660724440679 -12.87508546931786 -13.521952563472638 -13.35027378532791 -13.427023097296477 -11.461196038241976 -11.587947164407954 -11.364420955932541 -11.450998474366962 -12.598819201077227 -11.466958917728006 -11.63123153869238 -11.043104049478316 -11.301623185687326 -11.846753875365987 -10.755933233437691 -11.508573123932955 -11.20852001949384 -9.65327419907412 -10.197433038961348 -9.135311533605782 -11.299887560846571
0.3607214428857715 -11.831202248555766 -11.295120299832675 -11.55473115148622 -11.62761377724797 -10.90240766362303 -11.071538481737875 -11.802482659089286 -13.067522019156339 -13.626013610939335 -13.48030709127082 -13.502230566688386 -11.706823605234728 -11.811296875345793 -11.636295843803925 -11.709316053139204 -12.797391253684946 -11.713054273682813 -11.861480696242577 -11.311230371949463 -11.557074022166631 -12.043992981734846 -11.033094604259635 -11.748962199823438 -11.468756376298419 -9.950573800329801 -10.487058328296255 -9.43787780594249 -11.54901998840204
0.42084168336673344 -12.014027538690879 -11.512169390208484 -11.759081338920474 -11.824207163284193 -11.131382430581791 -11.295972042194986 -11.975051010668693 -13.210470302626991 -13.683308627383667 -13.563427337950724 -13.532247399359253 -11.901620704760091 -11.98439622856672 -11.856678208393358 -11.916512125845983 -12.946305016778396 -11.908319801681964 -12.041323784721225 -11.527962452088278 -11.761459296959362 -12.191591415228622 -11.258617442185859 -11.938742437305212 -11.677833202013801 -10.195627928384583 -10.724681859926937 -9.688020575262167 -11.74751218961223
0.48096192384769537 -12.15784680677885 -11.690127715564369 -11.92437093838219 -11.98193358133441 -11.321225812391873 -11.481291279330339 -12.108594570810506 -13.314453577590246 -13.702322092546208 -13.608676229949346 -13.524893237052748 -12.057353161356314 -12.118486435376411 -12.037962780649984 -12.084654926332938 -13.056225510401102 -12.064532419019114 -12.182163387597047 -11.705604398193081 -11.926778671038694 -12.300183558481521 -11.445024815742038 -12.089555276066779 -11.847864613500558 -10.401454207171417 -10.92313166451392 -9.898888437912968 -11.907210957049674
0.5410821643286573 -12.267687736905728 -11.835193836463365 -12.056361622231435 -12.106304971321435 -11.47854840704726 -11.633949696700565 -12.207789685364265 -13.383149914783452 -13.683898240617424 -13.617771475561824 -13.480175251334149 -12.179453393299948 -12.218263518029445 -12.186463390192863 -12.219605165766609 -13.13102974140736 -12.187141780279818 -12.28892559552964 -11.850343817395412 -12.058794526182197 -12.373600883499378 -11.598808136400844 -12.206670144996075 -11.984777032702656 -10.575219705281638 -11.089317805046457 -10.077824299211764 -12.03369988245031
0.6012024048096192 -12.35336069726845 -11.956467385129042 -12.164414441185478 -12.206849456352789 -11.61220677568231 -11.762896131032594 -12.282661665833256 -13.427214573840711 -13.64053035513399 -13.602636030816324 -13.411197208645657 -12.27747996237839 -12.293742345683544 -12.31121159818428 -12.330665691266784 -13.181244999774979 -12.285697228223851 -12.371483383032675 -11.971286827376346 -12.166866976100827 -12.422398344665488 -11.728894176877844 -12.299753750999454 -12.097834925365483 -10.725456471687787 -11.231921925902862 -10.233258136178518 -12.136470001488888
