# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.895311675992865 -10.967788237372442 -11.000193571202388 -10.96217555062223 -10.788163876369659 -10.87620260153459 -10.679181900240657 -11.422780973701201 -10.545350097963645 -10.90753191992981 -10.073193643318174 -10.978165070206344 -10.70009504828555 -11.369040514079398 -11.207867765926853 -11.254975343864253 -10.994780636869093 -10.87224540411226 -10.978186749995569 -11.00232424875939 -10.476142935244148 -10.857659407947224 -10.94484765229545 -11.002835458244942 -10.119833174366624 -10.526396970959427 -9.694958220263599 -10.929271821881414
0.12024048096192384 -11.342534602086687 -11.75306206582551 -11.657052278323015 -11.582582255392193 -11.695178946345202 -11.736728299020047 -11.018949860017752 -11.481380166263762 -9.879163803544454 -10.555696262863119 -9.34643002373415 -11.534382523729391 -11.04918687868706 -12.188983156988364 -11.896879941659108 -11.366308158523275 -11.558803804285452 -11.28983890793176 -11.760175776994384 -11.65823059374901 -10.571775210026573 -11.730030000577898 -11.472594694649914 -11.713672197443312 -11.188023658493139 -11.521365614350836 -10.811948232557265 -11.585959761972298
0.18036072144288576 -11.496047890058207 -12.147447629297279 -11.958857745884313 -11.869109502819004 -12.178380688442587 -12.185869735724513 -11.094648896313785 -11.359937061436387 -9.263460529340403 -10.179706711388423 -8.751070193946301 -11.762799361296416 -11.132766888113931 -12.6087726547937 -12.222920913889858 -11.280885815124535 -11.793742363893108 -11.422272349396572 -12.152163350212248 -11.95896360759443 -10.474519978449273 -12.188056309489426 -11.686722813061206 -12.056203108634449 -11.789495881035029 -12.06923812678198 -11.448992738356639 -11.90291305877242
0.24048096192384769 -11.540979757171836 -12.387388189335624 -12.123234219572705 -12.027380999943915 -12.491522469926686 -12.470835357979855 -11.075801251956953 -11.182885758665808 -8.696694716717136 -9.819222652875279 -8.242532927738825 -11.866753057326733 -11.121101085074855 -12.86971417394793 -12.407778346520157 -11.132205198774809 -11.903586926623023 -11.450143460495674 -12.39012831735808 -12.122223307322866 -10.315853978366363 -12.480506564608387 -11.782731149477907 -12.254970758722159 -12.200791119027448 -12.436089986379242 -11.889737157418006 -12.088484830289339
0.3006012024048096 -11.532764109218245 -12.546166019363465 -12.216906773890184 -12.12010599948032 -12.713886682558595 -12.668644575856192 -11.012392728439792 -10.98471277840364 -8.170990660538052 -9.480639848885062 -7.798006351893253 -11.907973353150638 -11.064441039410905 -13.046779652856337 -12.51962819641384 -10.957839637165058 -11.95030064707362 -11.427312122233602 -12.547191281510681 -12.214759152612 -10.132640287541932 -12.684939528643362 -11.819690069373205 -12.379117738210859 -12.509004169119356 -12.705441292058344 -12.223689672073766 -12.206406044835774
0.3607214428857715 -11.494678924354513 -12.655735879761174 -12.26863304826809 -12.174158612156383 -12.88034625476488 -12.813071572418853 -10.925050657743444 -10.778597077341932 -7.67944157888435 -9.163839967151297 -7.403136696397702 -11.912779433964406 -10.983545125589544 -13.17274689223349 -12.587934609455537 -10.772441655233688 -11.96031850551522 -11.376293171822969 -12.65522814926955 -12.265339820988785 -9.939184763662965 -12.835391046967537 -11.822655011212913 -12.45858227178136 -12.752776535025896 -12.914214088703416 -12.49064775824415 -12.284078356263013
0.42084168336673344 -11.438240042653103 -12.732649565679672 -12.293101643394468 -12.203186227983558 -13.009153673361276 -12.921728990083512 -10.823751045073166 -10.57023945466609 -7.216338934738434 -8.866941351001678 -7.047811425175915 -11.89443749186535 -10.888467752958281 -13.26464795996688 -12.62779879830899 -10.582552380519925 -11.946976396600915 -11.3081608882543 -12.73074466826186 -12.288659304277836 -9.741826087578147 -12.94962629951053 -11.804182550458364 -12.508744480222092 -12.952544358302587 -13.081850703967904 -12.711713116667196 -12.335478278840366
0.48096192384769537 -11.369910942662127 -12.786566057011512 -12.298785080635408 -12.215025452939194 -13.111051147048212 -13.004951793546677 -10.713980605943522 -10.362438853937874 -6.7773583641614215 -8.587935170130123 -6.724785611315486 -11.860514497578418 -10.784745823791905 -13.332447941037834 -12.647955779336392 -10.391496738281074 -11.917886350377119 -11.229099402008753 -12.783370445838589 -12.293193179250466 -9.543760493791673 -13.03807727304207 -11.771399790025736 -12.53851810012712 -13.120433548211581 -13.219848641449568 -12.899431105384023 -12.368662324250543
0.5410821643286573 -11.293715873703736 -12.823647311261084 -12.29104969543318 -12.214623620749112 -13.192926417751902 -13.069355198740045 -10.59911180878607 -10.156783146743322 -6.35937427249621 -8.32512412184137 -6.428807794228199 -11.815770837595327 -10.67578418204102 -13.382513861380964 -12.653946441939407 -10.2012113167869 -11.877838366513432 -11.142946645384129 -12.819247734066526 -12.284310001342629 -9.346839048735536 -13.107423801203186 -11.728773662241032 -12.553563863593169 -13.264253350246749 -13.335599445467581 -13.061888923509455 -12.388728053080094
0.6012024048096192 -11.211502947453234 -12.84752405948236 -12.272854657352816 -12.204670719865618 -13.259032710249148 -13.118957198644221 -10.480439701493822 -9.953097021156605 -5.958406836196988 -8.075830398960981 -6.154605427618293 -11.762647719515293 -10.562914890279082 -13.418653148056993 -12.648886403837071 -10.011801776352247 -11.829306072146435 -11.05139550104493 -12.841990381325843 -12.264967639863382 -9.151091048662074 -13.161741520741455 -11.678546625249417 -12.557104461670825 -13.389057020426518 -13.433794258084236 -13.204380148449333 -12.39852499819218
0.6613226452905812 -11.125195797596454 -12.861194717582336 -12.246796742344177 -12.187556840434013 -13.312734418393912 -13.156985061438675 -10.359562091397187 -9.752091914696024 -5.572834980909092 -7.839000386055712 -5.899291332325024 -11.703437582477935 -10.447750595462931 -13.443967538514656 -12.635458969532529 -9.824152631924303 -11.774596100449022 -10.956276439215724 -12.85458684941613 -12.237764228593733 -8.957358690552617 -13.204289881127487 -11.622862962164344 -12.551883516539526 -13.498668577590108 -13.518049467320362 -13.330866194563649 -12.40052091961493
0.721442885771543 -11.03588178405662 -12.866660311968658 -12.214532536242615 -12.164792649999558 -13.356350256851908 -13.18563788934684 -10.237285832650677 -9.55382728054131 -5.200778961340283 -7.613263108159405 -5.660085512325658 -11.639533681884544 -10.331114409267904 -13.46054802969568 -12.61539828294061 -9.638466997992616 -11.715116605168204 -10.858597666039245 -12.859029533585833 -12.204356345831169 -8.765807255499123 -13.237296749750005 -11.563006898170354 -12.539689095459341 -13.595809559698784 -13.590904808510194 -13.444188677711482 -12.396305266621486
0.781563126252505 -10.944404066399489 -12.865456330660319 -12.177336291904357 -12.13754035922248 -13.391656340314277 -13.206601323618976 -10.114242468530296 -9.35837067930958 -4.840841423670297 -7.397541905038398 -5.434833011851644 -11.572011364568457 -10.213649291856019 -13.469998177720878 -12.590036532019983 -9.454921078042553 -11.651953682351992 -10.759142510839332 -12.856847380292784 -12.166018436236765 -8.576584686302393 -13.262469344368135 -11.49996922733525 -12.521894027331193 -13.682559415351 -13.654303033034408 -13.546517090473953 -12.387099480560817
0.8416833667334669 -10.851245281643251 -12.858665427990239 -12.136062716713774 -12.106573803386205 -13.419947448041682 -13.2210900429342 -9.990729150674042 -9.165532989927296 -4.491585342424876 -7.1906971726697755 -5.221550443639082 -11.501550358946837 -10.095664461358854 -13.473460807473547 -12.560281002088189 -9.273418181285706 -11.58579804000995 -10.658341745375495 -12.84911728474798 -12.123604704237199 -8.38956870960427 -13.28104186186323 -11.434365829256219 -12.499442250813857 -13.760482821509841 -13.709687227336163 -13.639496148110835 -12.373735680032656
0.9018036072144289 -10.756942429158265 -12.847249965159317 -12.091513362076558 -12.072624204394948 -13.442333789739163 -13.230158802611012 -9.867153971531685 -8.975378483585104 -4.152179458869283 -6.992010519120377 -5.018861416719126 -11.428830796572804 -9.977573889008568 -13.471939996183597 -12.526967809224622 -9.094089111750911 -11.517335745487125 -10.556695784384509 -12.83679758520993 -12.077917058961134 -8.204873256607854 -13.294082059812293 -11.366822579216098 -12.473194608691518 -13.830874318587243 -13.758269112867916 -13.724474630019008 -12.356981051889218
0.9619238476953907 -10.661691339603205 -12.831830819890477 -12.044146502191442 -12.036103195168462 -13.45958898286959 -13.234523344407698 -9.7435802556734 -8.787628336598061 -3.8214766132998994 -6.800531348403318 -4.825290050581653 -11.354185465206996 -9.85945061351812 -13.466100025482579 -12.490593816961503 -8.916719335058005 -11.446908324569003 -10.454363755343934 -12.820505017816384 -12.029413028804168 -8.022265062538896 -13.302320003079231 -11.297632777420041 -12.443674814851562 -13.894703002504832 -13.800929818622192 -13.802479410171207 -12.337293156871176
1.0220440881763526 -10.565874071909782 -12.813063643587395 -11.994514299298782 -11.997514832779608 -13.472463435646862 -13.234898667301227 -9.620308207148113 -8.60236319003663 -3.4989814206973717 -6.615771402890598 -4.639932666265118 -11.278089357716425 -9.74159745541812 -13.456623171112245 -12.451732326269529 -8.741432361874068 -11.374993861801917 -10.351704312975158 -12.800892652903713 -11.978645270832882 -7.84185728504287 -13.306478769373964 -11.22723366023095 -12.411471740433573 -13.952835667191968 -13.838484031611953 -13.874411156127875 -12.315198115948078
1.0821643286573146 -10.469704925990264 -12.79142505481845 -11.94299329990816 -11.957199978406887 -13.481526844199436 -13.231819422612556 -9.49747202451115 -8.4195073401213 -3.184077262100387 -6.437158329138697 -4.461882635286173 -11.20084322865764 -9.62415276590129 -13.444012335486086 -12.41078189434764 -8.568192633462008 -11.301897284611735 -10.248909253170968 -12.778434580331055 -11.92599032758583 -7.663603625543853 -13.307101336794833 -11.155896218648884 -12.37699981951275 -14.005958600226654 -13.871565773366184 -13.940990205133515 -12.291062354952782
1.1422845691382766 -10.373218042883554 -12.767218801724987 -11.889783338210123 -11.915336245131645 -13.487181590887474 -13.225650475938782 -9.375021055411363 -8.238794607652231 -2.87595744375061 -6.263999181534441 -4.29018002957044 -11.122566313455568 -9.507072796947401 -13.428599338030704 -12.36796772075077 -8.39677398182036 -11.227744009925294 -10.145989461522955 -12.753431878683212 -11.871647302578197 -7.4872656305637975 -13.304561999896265 -11.083718480977254 -12.340501870812055 -14.054601210827682 -13.90064736318102 -14.002783356490605 -12.265095848124137
1.2024048096192383 -10.2765909930684 -12.740800798363914 -11.835172292984595 -11.872185261868982 -13.48984662571354 -13.216787122721136 -9.253079081484234 -8.060206881033167 -2.574235268317156 -6.095900715459486 -4.124216964381503 -11.043495593908236 -9.390483380529759 -13.410757817093224 -12.323591927581685 -8.227185696424108 -11.152773377301981 -10.043107282070611 -12.726238748519325 -11.81590424866597 -7.3128456121049545 -13.299261531430986 -11.010915254103484 -12.302290575937231 -14.099260354181096 -13.926190844955977 -14.060309979666561 -12.237576853647116
1.2625250501002003 -10.17993759896374 -12.71245034818639 -11.779376034967388 -11.827942291820914 -13.489860549550414 -13.20554561781627 -9.13170944278929 -7.8836760531499905 -2.2785046174802153 -5.9324652627713625 -3.963423019291102 -10.963799084381478 -9.274450327400835 -13.390783793135867 -12.277884211817415 -8.059384760388266 -11.077156013593717 -9.940362386436323 -12.697132884082656 -11.758977030524864 -7.1402937927452825 -13.291521476102783 -10.937636249183633 -12.262605763437229 -14.14034872257268 -13.948575780910184 -14.114004215194418 -12.208717652247643
1.3226452905811623 -10.083314025687713 -12.682380447062496 -11.722547131691226 -11.782744562061378 -13.487493427568609 -13.192174410100073 -9.01091976267547 -7.709085250597578 -1.9883327253961829 -5.773288287652765 -3.8072552231348697 -10.883583235636937 -9.15898433804561 -13.368906410965302 -12.231011018406274 -7.893277722642413 -11.001001381596572 -9.837797494208633 -12.666325735718615 -11.701018004863819 -6.969509961638334 -13.281595546163611 -10.863973240251443 -12.221623848968743 -14.178208680348073 -13.968112166995235 -14.164229433856173 -12.17867336841758
