# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.667382270517013 -9.477058685787068 -9.608086605217938 -9.610835104594493 -9.204812843145636 -9.328111073726149 -9.533300873813008 -10.499952797230492 -10.219210741614585 -10.35182618144253 -9.861024679771532 -9.662365154786904 -9.548281775378541 -9.852080919674641 -9.79214394090181 -10.289103021550876 -9.673944563851043 -9.66738726988396 -9.489949358761667 -9.610533845561768 -9.52173914830082 -9.300797395944933 -9.657930548940126 -9.571201554052635 -8.41391424761669 -8.876406817746785 -7.951491043967723 -9.555082166977442
0.12024048096192384 -10.337741773764488 -10.395587926435681 -10.433510388533662 -10.397474417420245 -10.210765832039375 -10.300785208815117 -10.126215654384485 -10.882124915556783 -10.037062160431919 -10.386134388389081 -9.569750593453147 -10.415774649402351 -10.146769050146926 -10.79536450317245 -10.639839385682858 -10.71197224207981 -10.432086678168469 -10.315959300543742 -10.406126518247873 -10.435668188849707 -9.933795581655538 -10.28174450653104 -10.383911197015578 -10.43389734121785 -9.535563726452486 -9.945256121416877 -9.108595896480105 -10.363174263458852
0.18036072144288576 -10.64728675199973 -10.884705615290038 -10.854679701259364 -10.796649115698322 -10.764074348750619 -10.829610787336748 -10.378983503374013 -10.984644217589974 -9.748371071981484 -10.261085273577404 -9.23416739267767 -10.783892800763184 -10.404200535320992 -11.302733669478641 -11.077780961528749 -10.842915454753019 -10.804125104633735 -10.609755447856664 -10.89351309299019 -10.856424580291488 -10.056553524132035 -10.816760609617884 -10.735454608283703 -10.883204290274655 -10.173761833749689 -10.544847613252573 -9.77257060311272 -10.780492559634371
0.24048096192384769 -10.821709208041366 -11.204737381242822 -11.119240924561904 -11.047073531017428 -11.136826863848306 -11.18221345394673 -10.50694186765756 -10.992029444637321 -9.44729047961362 -10.097366270449797 -8.915697658215208 -11.00486135521794 -10.536346205101971 -11.637795914259492 -11.356373768019019 -10.872768503630123 -11.028589788482586 -10.771421423462844 -11.212121816815905 -11.120520502121618 -10.079552003081265 -11.174525223030702 -10.945021676992344 -11.171332932391156 -10.616364694669008 -10.95574252163235 -10.236277338950186 -11.047215771024455
0.3006012024048096 -10.927280318929355 -11.434907431882415 -11.301681917945068 -11.22000351065683 -11.412614285689582 -11.440531142714097 -10.572453377644202 -10.955142730791536 -9.15177755276924 -9.923150584915152 -8.620610276721447 -11.149594517387975 -10.6057392618415 -11.880997816790561 -11.551141675087468 -10.85473200469939 -11.176546322700352 -10.866084887804934 -11.441060205883868 -11.302468187958876 -10.055494543707084 -11.437367774704352 -11.081448170153045 -11.374488015498212 -10.952757780465488 -11.264655190455473 -10.590924839621712 -11.23519862594069
0.3607214428857715 -10.992245421710205 -11.609862166628364 -11.434308791021284 -11.346180617096149 -11.628231490801575 -11.640546836349905 -10.601823589408774 -10.894632905118833 -8.866556873421455 -9.748251435281219 -8.347951709437321 -11.24862664693466 -10.6387714988456 -12.067588394562947 -11.69490328752823 -10.81059835682317 -11.278605302687177 -10.921425526580109 -11.614917069970705 -11.434585345537016 -10.005925118477741 -11.641463663888167 -11.174254694487065 -11.52582615461979 -11.222566363193314 -11.509909328832569 -10.877023656673666 -11.375493993185568
0.42084168336673344 -11.03098426258276 -11.747714250550878 -11.53386790366822 -11.44146190912224 -11.803042210054269 -11.801152075340795 -10.60829765121807 -10.82046721658692 -8.592488432338698 -9.576502361533947 -8.095322228297487 -11.317667080430287 -10.648739787552785 -12.2160317983884 -11.80470476721813 -10.750993702588413 -11.350521689141642 -10.951493317510312 -11.751771457223583 -11.53362468158937 -9.941323682449532 -11.80581646083592 -11.238569821466413 -11.642592038046597 -11.446792741731729 -11.711755340827297 -11.116085897793349 -11.48415092729401
0.48096192384769537 -11.051776880304427 -11.8591190071459 -11.6101442769199 -11.51507632256747 -11.948496859093023 -11.933497532467658 -10.599432724892967 -10.73812942290699 -8.329349792215112 -9.409562434285661 -7.860418605145071 -11.365839424231591 -10.643234514068428 -12.337206979108164 -11.890521981457002 -10.681816857708181 -11.40144843675026 -10.964358643517471 -11.86225728475824 -11.609375154833472 -9.867495668484239 -11.941647927588406 -11.283151660305943 -11.734888392326344 -11.63792333704343 -11.882205068948897 -11.320918951379094 -11.570524986794464
0.5410821643286573 -11.059854785539667 -11.950902065544913 -11.669379242909805 -11.572892743147776 -12.07195335106789 -12.044740745101485 -10.579975517826743 -10.65098146978027 -8.07671499651104 -9.248247641712926 -7.641371435337717 -11.398941051681597 -10.627024162319984 -12.438089348001206 -11.958723673297282 -10.606706434495063 -11.437202286711388 -10.96511246519885 -11.953185827208497 -11.668080888250003 -9.788017206773851 -12.056162974866638 -11.313551743492933 -11.809168973040602 -11.804005937497928 -12.028990711810222 -11.499783624146962 -11.640570514961386
0.6012024048096192 -11.05802076608379 -12.027230653941103 -11.715234083965509 -11.618308767769534 -12.178045039125625 -12.139338900445633 -10.552307933809495 -10.56023955248957 -7.83268330401427 -9.091783465122596 -7.435339031907787 -11.420244731588902 -10.602515261823061 -12.522977897435965 -12.013086611342942 -10.527106758211612 -11.461077298371796 -10.956437560627403 -12.028711727369537 -11.713403612427502 -9.704276020991394 -12.15386149854023 -11.332862808251107 -11.869288099348037 -11.950280491045342 -12.157075600818226 -11.658105586843169 -11.697781863819205
0.6613226452905812 -11.048805353115956 -12.091439070813497 -11.750748220217346 -11.654175974956456 -12.270373589002794 -12.220793275321054 -10.518716688602591 -10.467498301677285 -7.596971748871833 -8.940487761236735 -7.241252636649968 -11.432566141771467 -10.57200490233328 -12.595282199233637 -12.0567137513613 -10.444750411734837 -11.475898537132457 -10.94079377831628 -12.092162054245499 -11.748384319147522 -9.617973473088366 -12.238268349326908 -11.343775643599425 -11.918391419926078 -12.080691918472544 -12.270247996221107 -11.799935151306363 -11.74505380902307
0.721442885771543 -11.033819895750252 -12.145825700295614 -11.777965977583822 -11.682396436753208 -12.351469533346844 -12.291547003753607 -10.480602865288706 -10.373573907607891 -7.368832251849418 -8.794142623871082 -7.057783408598869 -11.437755569701153 -10.536904962888197 -12.657366183774982 -12.091705821129867 -10.360568623638972 -11.483525849610936 -10.919732167430762 -12.145828910445005 -11.775068042348025 -9.530013105629376 -12.3118475268085 -11.348043811174229 -11.95861774649238 -12.198069606975979 -12.371201179163068 -11.928192936769085 -11.784333195109387
