# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.335461979721455 -12.798242971955833 -13.05827574089296 -13.131419061900154 -12.405133865033449 -12.5744156873772 -13.307082371492946 -14.57310540174861 -15.134450066806377 -14.987894268464306 -15.011587428968113 -13.210685114105136 -13.31587923582568 -13.139307778147941 -13.212766331362317 -14.30277625677504 -13.216900439248692 -13.36583941533748 -12.814363574978138 -13.060617356690898 -13.54942139628502 -12.535935640203935 -13.252991827825795 -12.972144379082184 -11.452764673224445 -11.989496758859824 -10.939898966142747 -13.052763527636344
0.12024048096192384 -14.186400240713528 -13.80523467069338 -14.007338606899804 -14.046518500232068 -13.466445866695445 -13.615053687248171 -14.110916846365413 -15.241868185642389 -15.416763794484488 -15.391466507712632 -15.176429700827882 -14.115964920105021 -14.122271645315156 -14.16151533333186 -14.174924062753835 -14.998607870421338 -14.124420470806987 -14.203145708460756 -13.819907950947794 -14.009797933995376 -14.239129867426144 -13.581556183517574 -14.136086023333903 -13.942980359344155 -12.587009408527033 -13.090110389093537 -12.09709899247059 -13.977149780630835
0.18036072144288576 -14.586462459577305 -14.333056463388072 -14.487620065259712 -14.50177985100078 -14.038771115927116 -14.170452249074792 -14.47185397136493 -15.492632119506471 -15.360324622003606 -15.439806577371105 -15.037870174885345 -14.55996207657564 -14.485574284497233 -14.701860477776052 -14.666173066072982 -15.27117062905032 -14.570460667736816 -14.592005011777687 -14.346538485211457 -14.490090933100177 -14.506457486897357 -14.141080112156938 -14.563319091882843 -14.441544560339725 -13.218617828267599 -13.694505443729755 -12.74715201649508 -14.441249207522056
0.24048096192384769 -14.791001705330729 -14.656788234050975 -14.76684059164075 -14.759966748791413 -14.404198738036733 -14.520019069791879 -14.639522634451236 -15.558211443074228 -15.14721027709323 -15.327764977656226 -14.759944153416654 -14.80496977978489 -14.655677172262468 -15.037364471776861 -14.955845721102811 -15.35671057235919 -14.81755150720941 -14.786079979349704 -14.66915086197817 -14.769250102573661 -14.586954548854738 -14.494550252730054 -14.793880652083224 -14.738224526585686 -13.639350512948718 -14.089931810774663 -13.184950445081325 -14.708693804322408
0.3006012024048096 -14.875167929800188 -14.859853694743794 -14.925315997560258 -14.899699523697052 -14.649119193802829 -14.749008706019406 -14.686601650410164 -15.50425902717155 -14.82248394977525 -15.106577612338459 -14.382077840696773 -14.928967670451271 -14.705408902894689 -15.252279620400035 -15.124973294019288 -15.322283655119683 -14.943803344326996 -14.859806730111824 -14.871090297215606 -14.927592385955855 -14.547356091395471 -14.727497396344962 -14.90464903804277 -14.914524919448784 -13.939656988052318 -14.364959219378777 -13.502234839040115 -14.858635742792625
0.3607214428857715 -14.869776786320621 -14.977883901122002 -14.996839088492528 -14.954135463504468 -14.810941006637837 -14.894146080294988 -14.64241867866 -15.356090124628814 -14.400213688975207 -14.79448454429491 -13.917010936954103 -14.964334153822627 -14.664222817217517 -15.382738275492962 -15.207804923860142 -15.193976773899955 -14.981700620612004 -14.843584464689847 -14.98794056650505 -14.998898916893282 -14.413539068109511 -14.876819456638692 -14.927552465818543 -15.005000178450558 -14.159375566928725 -14.558308884489078 -13.739601844908334 -14.9246935039627
0.42084168336673344 -14.789073546440168 -15.028559709455163 -14.997748591358295 -14.939494254349057 -14.908672620918342 -14.973924914392072 -14.520113263358738 -15.12405462846484 -13.883350553495134 -14.397984403010256 -13.368768585429404 -14.926346372712366 -14.545387167899872 -15.446799684437302 -15.221046313020807 -14.982648362942232 -14.94662630247326 -14.751361047427753 -15.037347105956265 -14.999487690959992 -14.196190475910981 -14.961147105878254 -14.877733518263145 -15.026603019135685 -14.319344985875835 -14.689983362735857 -13.918451904054672 -14.923559229214192
0.48096192384769537 -14.639920988684754 -15.02141520518677 -14.936504853027142 -14.864469318730542 -14.952946012822004 -14.998546347557475 -14.325645101299138 -14.811997550000378 -13.270471696699925 -13.919076719143035 -12.738962855179143 -14.82258718861771 -14.355003386529454 -15.45431428578689 -15.173487799985221 -14.6925024515694 -14.846277281035965 -14.589767531910294 -15.028814723737742 -14.937789952971166 -13.899359178917994 -14.990803039978768 -14.762858099149003 -14.988345012061792 -14.431742682258458 -14.771456731949096 -14.051431800290375 -14.86443254989366
0.5410821643286573 -14.42560447619675 -14.961852289968505 -14.817629852920664 -14.734098915818183 -14.950104375184061 -14.973977919655912 -14.061536400103229 -14.420794683263285 -12.558649033895296 -13.358421356132144 -12.029633606775118 -14.65682840439704 -14.095753667877688 -15.41095853500875 -15.069963881133532 -14.324668206089061 -14.684551321222477 -14.361904338072744 -14.967720336997914 -14.818290234637654 -13.524027261017526 -14.971868415442522 -14.58696235682277 -14.895266212323346 -14.504285137016877 -14.809820812700243 -14.146674387715484 -14.752893508506197
0.6012024048096192 -14.14653169687103 -14.852291499251447 -14.642690391836126 -14.550687165433818 -14.90351400617044 -14.90320305210183 -13.727425212176911 -13.94850539605379 -11.742539135757667 -12.71508346932114 -11.242518810330061 -14.429878914226741 -13.767471384114302 -15.319431827698288 -14.912383714452961 -13.877428926735284 -14.462408203583175 -14.068000464435482 -14.856459520435195 -14.642507542421441 -13.068316609582187 -14.907449296452473 -14.351263546396176 -14.749493803200195 -14.541767240431314 -14.809219195156762 -14.209410651750803 -14.59186562969288
