# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.077669310817189 -8.764567236905965 -8.941362867705589 -8.966896828687645 -8.449470963358454 -8.589067108823762 -8.981397418739274 -10.053573913255658 -10.063711472168361 -10.093725339577038 -9.778012605459722 -9.030708568522147 -8.993981473984846 -9.127509250290952 -9.114761972524523 -9.821975576201886 -9.040228521967764 -9.088449258217732 -8.778606838060714 -8.943838108369384 -9.059731561725695 -8.557760765498728 -9.041736808051528 -8.886690821170689 -7.601635999156268 -8.09021837479637 -7.121578973586596 -8.902097157938513
0.12024048096192384 -9.785529432383218 -9.69746690932821 -9.790235296357057 -9.775820450492212 -9.461088468468173 -9.57074003739832 -9.619689446829327 -10.499063500695538 -9.982134455639006 -10.202570100419948 -9.572867817803438 -9.815023343820528 -9.636846705959691 -10.082629083923173 -9.98334761940945 -10.305187586214235 -9.828458798523181 -9.776555300763654 -9.709393651999658 -9.792601793136733 -9.533440497220074 -9.546799247472233 -9.798657741519534 -9.768488594533533 -8.717702744964908 -9.158481259408154 -8.269893989039934 -9.72839481610226
0.18036072144288576 -10.100823292274352 -10.184271013723976 -10.21253695365516 -10.173054810864777 -10.008547952556324 -10.095099854198484 -9.881238664730809 -10.615614715782833 -9.713971942233094 -10.086009864762477 -9.238300240304941 -10.187285921443358 -9.90242391280788 -10.586631181282524 -10.421222331516066 -10.449565381739607 -10.20413093487752 -10.076794390416346 -10.194564373068058 -10.214646541461576 -9.67023993171992 -10.076930507934847 -10.152890213746879 -10.216874106289087 -9.345374781892824 -9.749590773157946 -8.92206988775168 -10.141207809836033
0.24048096192384769 -10.303940969440966 -10.520086466543876 -10.498136694284739 -10.44244738573953 -10.3918043818849 -10.460261648406881 -10.04239443303198 -10.665761147008368 -9.475175241826705 -9.968184352035543 -8.965080792814074 -10.433675639367667 -10.067030480862961 -10.93593620156658 -10.71922081973349 -10.520707680604364 -10.453421184188263 -10.268274382462117 -10.529100384414267 -10.4999396760088 -9.735330905278925 -10.446668260098395 -10.387056181291534 -10.523275000472392 -9.791367825670177 -10.167053271399363 -9.387110694857801 -10.424027822753619
0.3006012024048096 -10.43162597090138 -10.762569161097542 -10.696953083932819 -10.62946550603904 -10.675728403662692 -10.728354871963557 -10.133522335569698 -10.661619747190674 -9.226401701530897 -9.8268281725068 -8.698853111448987 -10.598225626312054 -10.16138626274277 -11.190226844855086 -10.929021199757997 -10.534378478774926 -10.620670296498885 -10.385899902482869 -10.770464641287667 -10.698412742156425 -9.743636269040792 -10.718804933279333 -10.542254374323736 -10.7405364016401 -10.130165218074525 -10.480932399127026 -9.742503209736133 -10.623616207400381
0.3607214428857715 -10.512939417164198 -10.946589395674629 -10.84173049482592 -10.765413861632762 -10.897155390116247 -10.93547023510073 -10.181930214872505 -10.625335423841094 -8.97496856358789 -9.67388122250659 -8.44181269176929 -10.712075957333706 -10.21287783934675 -11.38492339087015 -11.083835293931294 -10.513772869928061 -10.737087913502846 -10.45821932110563 -10.953474985208764 -10.842820339880355 -9.718127581031641 -10.929608103469093 -10.648700424349489 -10.902176780967103 -10.401218822603438 -10.729473068848383 -10.028523950913131 -10.771549973826122
0.42084168336673344 -10.56338079606462 -11.090837135426845 -10.949993954196025 -10.867018955413368 -11.075847355034814 -11.100964114079286 -10.20215290973675 -10.568605194955296 -8.724491526100703 -9.515518022420917 -8.194732254386178 -10.791871295617714 -10.23608248315034 -11.539016099987116 -11.201443367934385 -10.471164472591436 -10.8193561186507 -10.500450007185567 -11.096792714222534 -10.95069350835539 -9.670955456419765 -11.098530308827819 -10.72252601685177 -11.026143708447673 -10.62571153437588 -10.933203388015789 -10.266802628379457 -10.884702299568971
0.48096192384769537 -10.591972035409487 -11.206355724861847 -11.03204908589495 -10.944084791738131 -11.223524522562087 -11.236300899414129 -10.20259962709239 -10.498044728366906 -8.476529400076615 -9.35493435122325 -7.957388144644394 -10.847358535833227 -10.23943668462094 -11.66373815808398 -11.29231283709813 -10.413532155801086 -10.877245761879307 -10.52143500607837 -11.211443039852771 -11.032341626086986 -9.60902033022581 -11.237096621728302 -10.773154819545745 -11.123010705319683 -10.816256892946326 -11.104325774468771 -10.470232811086715 -10.972972218330863
0.5410821643286573 -10.604503528496494 -11.300271429780757 -11.094535519660855 -11.00291438518104 -11.347757781917345 -11.348883693562541 -10.1886559582782 -10.417855227704518 -8.231962462870047 -9.194092119520345 -7.7294475285975075 -10.884808663240612 -10.228343484555257 -11.76634058684969 -11.363189431146836 -10.345316898014715 -10.917043166659555 -10.526846426419958 -11.30454030028778 -11.094407041754515 -9.536711540143674 -11.352749814025138 -10.806641106126218 -11.199593011894269 -10.981010017357614 -11.250726659712507 -10.647152490563927 -11.042723485349857
0.6012024048096192 -10.604262669179665 -11.377021088509736 -11.141466909442386 -11.047275614367571 -11.45337393380597 -11.443391715523479 -10.163256059062046 -10.329969121010443 -7.989984899027987 -9.033167450526758 -7.509290477715517 -10.90791127351877 -10.205756731129728 -11.851370183877751 -11.418183015483738 -10.268649863499252 -10.942454798288866 -10.51987010029114 -11.380510848308703 -11.140904251201587 -9.45611330030415 -11.450204806726063 -10.826511947458854 -11.260064024063272 -11.125310462029121 -11.377510679826289 -10.803060136556455 -11.097795113393367
