# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.092332700862361 -9.980871591319929 -10.082406626653313 -10.071772915480572 -9.736268902526746 -9.849050232643641 -9.93377934554448 -10.83307048550978 -10.369712742042307 -10.56987900024728 -9.971383391184506 -10.113965211361624 -9.950423981643532 -10.363706619483334 -10.273432303643173 -10.635336022504475 -10.12696449728441 -10.085413127072353 -9.993019510280714 -10.084796292995257 -9.864601022340516 -9.82433349360118 -10.100252471061761 -10.057169395512968 -8.98199685283675 -9.427746428383708 -8.530846853564851 -10.022378371294014
0.12024048096192384 -10.700054509029275 -10.862669071966273 -10.86100990674085 -10.811525525980219 -10.715191300435816 -10.79097342330634 -10.45547414776846 -11.123503617940695 -10.048636955616711 -10.492448580830303 -9.550616836771407 -10.81241808400349 -10.478682391681179 -11.273056878010205 -11.07705452726756 -10.97003437799134 -10.8309655162658 -10.66908137269003 -10.872200828760903 -10.862948097815348 -10.187118223213734 -10.775521796975749 -10.770547586556098 -10.877690549744852 -10.089363506321776 -10.476590095271748 -9.677407870218689 -10.78754605438073
0.18036072144288576 -10.96474999069816 -11.324996660440458 -11.248200933054235 -11.178029038803974 -11.24879625882862 -11.297353995412056 -10.657277140968493 -11.161161110385596 -9.664218140940658 -10.2925046812474 -9.134092455575974 -11.140675501502859 -10.68600182456731 -11.755689541112623 -11.483112194085436 -11.038417184038273 -11.163837847910115 -10.916457289849202 -11.332604899390724 -11.249561158074126 -10.246285991777402 -11.288849345421212 -11.082499077188004 -11.296560487545424 -10.717338772333454 -11.061704990535189 -10.333934544239492 -11.175528641696513
0.24048096192384769 -11.102245849078649 -11.62256965275775 -11.484467214061365 -11.401951782302682 -11.604951480236174 -11.631076063907475 -10.7433211872739 -11.115612155725092 -9.286143252356144 -10.07008887794873 -8.755834550914145 -11.32851650708971 -10.777018397013215 -12.069996895260353 -11.735200060062649 -11.017104043998415 -11.3558089662372 -11.039939251124853 -11.628596199545242 -11.485198220921351 -10.217244919068964 -11.628379533477826 -11.259598597908536 -11.559412763599237 -11.151316697178329 -11.460394273222876 -10.791355391787663 -11.418737208406391
0.3006012024048096 -11.175750529050088 -11.832958936371067 -11.642125893545838 -11.55211603425954 -11.866055728626872 -11.872713307112335 -10.772462000780997 -11.033021910777574 -8.924812482640267 -9.847032622460876 -8.413603943642872 -11.444280686801076 -10.810783348046499 -12.294903917888266 -11.906787797538609 -10.954825368144522 -11.475391154202208 -11.101466806691569 -11.837616245439246 -11.642201733069086 -10.148167407334103 -11.875118992616667 -11.36792085188537 -11.740477172392563 -11.480062677369867 -11.758495191194099 -11.140427815876118 -11.586698846753691
0.3607214428857715 -11.211975906357914 -11.989979423217285 -11.75239086907748 -11.6580555983108 -12.068305373197372 -12.05756333257714 -10.769251253539355 -10.931713266666971 -8.581278857218692 -9.630052107047238 -8.102289707117109 -11.517206776571769 -10.811947753808763 -12.464894792413805 -12.029660698442434 -10.87115462788961 -11.551910764153044 -11.127124461871318 -11.99341593564025 -11.751797354876938 -10.058348152405188 -12.064578702130238 -11.435605542930585 -11.871917661562819 -11.742889953973046 -11.993891243872115 -11.42143395071592 -11.709317991076844
0.42084168336673344 -11.224326997024452 -12.111203570442122 -11.831304645027085 -11.734865458470214 -12.230671760927567 -12.204070035189325 -10.745822873532315 -10.820197883666829 -8.254143778060111 -9.421067586213052 -7.816953730785009 -11.562172468666223 -10.792706436863323 -12.59793580660186 -12.120198775336448 -10.775325689247374 -11.600299081020323 -11.129949646812047 -12.113530035169155 -11.830033652123415 -9.956855741436641 -12.215328061225854 -11.476903840345631 -11.970339082432488 -11.960590541836831 -12.18654125231424 -11.655728450429377 -11.80192397957244
0.48096192384769537 -11.220560566265885 -12.207006072687605 -11.88827957982717 -11.791371057192475 -12.364407481240569 -12.323155430281325 -10.709135202877384 -10.703173737759073 -7.941969266882974 -9.220692689296133 -7.553877238777215 -11.587857234271592 -10.760055772938045 -12.70464900567313 -12.18802599510757 -10.672485674355158 -11.629269234116995 -11.117468572893277 -12.208309540542803 -11.88632681849045 -9.848733474818712 -12.338367599525935 -11.500104465126384 -12.045507014224732 -12.145553246785868 -12.348314945043038 -11.856049761751633 -11.873493302747491
0.5410821643286573 -11.205608233942765 -12.284057441448937 -11.929346705086168 -11.833211688038467 -12.476764550437647 -12.421852955019617 -10.663590745543019 -10.583550077347805 -7.643628418249977 -9.02911920380637 -7.310320239334626 -11.59980580917405 -10.718422363285981 -12.791868756872653 -12.2393126476507 -10.565840302462217 -11.644387562765457 -11.09445999355735 -12.284409239992904 -11.926710746080822 -9.737118667095856 -12.440782386712446 -11.510490156724149 -12.103685421739527 -12.305777972066457 -12.486871048048867 -12.030627114524568 -11.929764957053504
0.6012024048096192 -11.18188526232803 -12.346299984602549 -11.957878911270292 -11.86349101566126 -12.572211128509245 -12.504431974176526 -10.611131814670689 -10.46198046096503 -7.356376264850851 -8.844858581372232 -7.082545857890178 -11.600952406352924 -10.66977823593318 -12.863686318222165 -12.27756317191827 -10.456292795979422 -11.648613932532877 -11.063205233688862 -12.34575721820482 -11.954558087210536 -9.622850081157353 -12.526890297342828 -11.510806938783471 -12.14846760195984 -12.446414941510058 -12.607049537020954 -12.184818219546328 -11.973962130641933
