# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -17.775003227210355 -17.447388084388127 -17.62958342650581 -17.65796675636759 -17.12723743328942 -17.268755943620704 -17.683175007610085 -18.76787021073273 -18.812930385565977 -18.8310476500925 -18.53659704675277 -17.723049792162044 -17.695491061697005 -17.808907878181365 -17.8017373901137 -18.533794168530086 -17.732338225817653 -17.787055828829725 -17.461562974143252 -17.63205712608059 -17.7721444444472 -17.236981197958574 -17.73598620106606 -17.572835851909865 -16.272669299885823 -16.764342646081136 -15.790517095269186 -17.592166211489086
0.721442885771543 -18.07642232690352 -17.719323679385663 -17.912482985702898 -17.94675567915304 -17.388909500704628 -17.534331768476008 -17.99360341103669 -19.10375452166507 -19.220109772255757 -19.214227125275478 -18.96331690729149 -18.014304685108453 -18.00538486447659 -18.077957364121666 -18.082116670287302 -18.864629801398333 -18.02313041210638 -18.091059342436253 -17.73377311790073 -17.914950454479452 -18.104179938055562 -17.50160748042415 -18.031168945260063 -17.851535981084883 -16.520655144978043 -17.018615386005447 -16.034237182634868 -17.878966308657347
0.781563126252505 -18.37303573570953 -17.984407813629346 -18.189284342710188 -18.230003949143434 -17.643022726675444 -17.792618183891342 -18.2998233245207 -19.437227436410307 -19.630336276090524 -19.599052916225972 -19.395197737118938 -18.300017678650644 -18.31104760004273 -18.339959359250575 -18.356236335575222 -19.19268229439081 -18.308359814194773 -18.390434721966216 -17.999150454612458 -18.191740591579038 -18.43350422245555 -17.758881252954257 -18.32115778059288 -18.12387138781613 -16.76011675118495 -17.26481355042516 -16.269121362313786 -18.160153561621435
0.8416833667334669 -18.664606283607696 -18.243228116410464 -18.460268672535243 -18.507846841337106 -17.890449691586348 -18.044379635888586 -18.60134016808501 -19.76707888210381 -20.040459481438212 -19.983104412907657 -19.828635152559663 -18.580233192031958 -18.61200145527198 -18.595582145160964 -18.62444950846171 -19.516881708088178 -18.588085158158464 -18.68487183721376 -18.25827493415142 -18.462708336712215 -18.759011872435973 -18.009593584344366 -18.605896185163004 -18.39024346502306 -16.992301162561795 -17.504013360528727 -16.496531335138368 -18.435927420163356
0.9018036072144289 -18.950108531778405 -18.495623138180513 -18.72495462426615 -18.779632713104313 -18.13132639748801 -18.289639234488195 -18.89686177399585 -20.09126170493177 -20.44633161372124 -20.36297326464977 -20.258914342745488 -18.854224614211176 -18.906970132406848 -18.844748154853985 -18.88634859887641 -19.835330673780664 -18.86159350469043 -18.973268938151016 -18.51097711824636 -18.72737247887006 -19.07876957979738 -18.253795101402464 -18.884542872814407 -18.650293828802784 -17.21773741972862 -17.736563900642324 -16.717117633112238 -18.705695777617226
0.9619238476953907 -19.22799498158099 -18.74088827519433 -18.982326373899117 -19.044162673269724 -18.365237909947396 -18.52787205734046 -19.18458356952619 -20.407230614042238 -20.84329216140841 -20.734691821508324 -20.680732358481716 -19.120739520434135 -19.19416290461911 -19.086834144896436 -19.140988234390594 -20.145632687641097 -19.127644503331208 -19.254004264880678 -18.756544654388296 -18.98471784235479 -19.39034705930517 -18.490987419290175 -19.155724984793743 -18.90312382148082 -17.436395917517014 -17.962258428188793 -16.930970992699766 -18.968310330744824
1.0220440881763526 -19.50023961376365 -18.98090607723738 -19.234302361200903 -19.30336722102199 -18.594031319975706 -18.760938898450412 -19.46650622717681 -20.71705290531419 -21.233572690678816 -21.100441973072073 -21.096336698340576 -19.381723192856583 -19.475578188316657 -19.32371277401285 -19.39027821219104 -20.449842941189253 -19.38818149563758 -19.529059294827356 -18.99686102439947 -19.236663053432927 -19.695803063333983 -18.72302792809151 -19.421396127996058 -19.150637391074152 -17.650074149200098 -18.182917463894537 -17.13987303315999 -19.22569289611367
1.0821643286573146 -19.765181051754332 -19.214697995308647 -19.47965265257592 -19.555851123907928 -18.816962577796836 -18.988006589341264 -19.740763481998222 -21.01825846153723 -21.61291644472348 -21.456497219632347 -21.500855949935648 -19.63575671924768 -19.749359304058633 -19.554471009332676 -19.63304420569215 -20.745614502693776 -19.641794098153685 -19.796712724827596 -19.23094144055236 -19.481979209483082 -19.992764640615892 -18.949104691490763 -19.68003132804041 -19.391696783610204 -17.858342960445658 -18.397966335619742 -17.34349425835036 -19.47648166324205
1.1422845691382766 -20.021891412182136 -19.441746617476614 -19.717709348112145 -19.800833228995725 -19.03365502147997 -19.20864492086281 -20.00630699653102 -21.30943282306788 -21.978776260743288 -21.80060380471165 -21.891296299639546 -19.88206079402944 -20.014462339138074 -19.77863048229625 -19.86865053160382 -21.031609119251506 -19.887707103922306 -20.056000829419496 -19.45826477353501 -19.719999446019152 -20.279878987730324 -19.168800035790543 -19.93078055592523 -19.625687256816793 -18.061017012850172 -18.60713068939262 -17.54171092258552 -19.71990940218909
1.2024048096192383 -20.272522594517763 -19.663909655567355 -19.950440868078125 -20.040331571179895 -19.245861924711072 -19.42464697505569 -20.265378985441853 -21.59306319408076 -22.334279120329303 -22.135653220339915 -22.270913331740005 -20.122688634997445 -20.273123310459805 -19.998019464749312 -20.09903954278687 -21.31026680644616 -20.127968429008117 -20.30910107104793 -19.68069153175726 -19.952692396481346 -20.55959846148383 -19.383897237344776 -20.175731261431658 -19.85453363707629 -18.259710084219 -18.812088263111164 -17.736093530916662 -19.95797034736345
1.2625250501002003 -20.5159338512496 -19.880408226297366 -20.17693517619268 -20.27332972620595 -19.452929930511544 -19.635311518021705 -20.516734460757757 -21.86758545125782 -22.67685347263017 -22.459307884130997 -22.636717716372083 -20.35663073248869 -20.52410069314359 -20.21189372045698 -20.32332733242771 -21.580090237656535 -20.361571860889228 -20.55484142147078 -19.897439537231367 -20.179147064447758 -20.830413548915185 -19.59370619204721 -20.413809627651833 -20.077370213306178 -18.453941587678383 -19.01227769432273 -17.92621779123692 -20.189658222738025
1.3226452905811623 -20.734199782386362 -20.07667432545631 -20.381376898060672 -20.483164092540758 -19.641471281534955 -19.826800251046066 -20.741467312213715 -22.111210789161255 -22.976133170946195 -22.743445997086287 -22.955269604871308 -20.567148465121836 -20.748531958078743 -20.406012691695523 -20.525970870335765 -21.81987856619128 -20.571818319678027 -20.775007193198505 -20.093909674252046 -20.383554117787295 -21.0710034013594 -19.78449515146652 -20.627743400468717 -20.278832421872846 -18.631940346184038 -19.195175304041694 -18.100833554609018 -20.3984562525239
1.3827655310621243 -20.78375259363945 -20.134934233963282 -20.436400493545115 -20.536045265151657 -19.70279032457272 -19.886951921395326 -20.78846365030546 -22.150735278729563 -22.993631297123795 -22.766900589085672 -22.96511167955249 -20.619768600161567 -20.795646857043643 -20.465122625323435 -20.58170556927121 -21.860921081909048 -20.62454522512487 -20.823808549667184 -20.152088811097162 -20.438591676267208 -21.11172969047434 -19.844923832602124 -20.679007844429496 -20.335034143700277 -18.69743756017923 -19.258730418893908 -18.167672566066383 -20.45174386757873
1.442885771543086 -20.83035132724177 -20.19016347170684 -20.48842262646721 -20.58595431121244 -19.76104939595018 -19.94405500708954 -20.832524499329008 -22.187382909487745 -23.00844513252557 -22.78766559964769 -22.972373353967036 -20.669406730238553 -20.83982625904467 -20.521194102690654 -20.634433300795056 -21.899074166180494 -20.674289954141823 -20.869661834397615 -20.207238010779935 -20.49062733690862 -21.14956803296767 -19.902301419960544 -20.727306970819726 -20.38822546550021 -18.759830732643984 -19.319202778149158 -18.231391995741127 -20.502060585803807
1.503006012024048 -20.874577817300768 -20.242885363586733 -20.537988278630284 -20.633450204059507 -19.816751485105293 -19.998620241547727 -20.8742491162539 -22.22180391566324 -23.021375684535922 -22.80649883358718 -22.97790712135852 -20.716624053987555 -20.88166858287297 -20.574744777080067 -20.684694247014754 -21.93497769423254 -20.721612958398158 -20.913153978237542 -20.259881137654254 -20.540205999840957 -21.185160502533176 -19.957136800482935 -20.77321092889738 -20.438943410516828 -18.819595351496417 -19.377080604042654 -18.292458584445633 -20.549962457068123
1.56312625250501 -20.91562952043331 -20.292499326966205 -20.58442176988102 -20.67780798382067 -19.869366998184113 -20.050090941541576 -20.91277559857118 -22.252963289361567 -23.030879604566902 -22.821995614344193 -22.97999486310673 -20.76068907786822 -20.92031471539466 -20.625193797947496 -20.731829259034626 -21.96763177449838 -20.76578525135163 -20.953465007410976 -20.30941573412182 -20.586652296524424 -21.21749984471787 -20.00887972532242 -20.815956991990845 -20.486539694494024 -18.876298733974753 -19.431886181506535 -18.35047074784304 -20.594734131639303
1.6232464929859718 -20.95495200999233 -20.340213032560506 -20.62901907647003 -20.720381157851246 -19.920020353124812 -20.09962326825672 -20.949619817941525 -22.282582122736336 -23.039281960785466 -22.8363126495055 -22.98116837918432 -20.802963610058722 -20.95727718846009 -20.673725663037363 -20.777114818039106 -21.99871584755278 -20.808165650483637 -20.99206110395535 -20.357051673676647 -20.631261851689118 -21.24827428340991 -20.058678803582932 -20.856943572649485 -20.53227797784473 -18.930952071831403 -19.484683241086103 -18.406403473390572 -20.637717545359617
1.6833667334669338 -20.9912909830555 -20.385058204989956 -20.67070563829626 -20.760026113151415 -19.967843602033266 -20.146311005899058 -20.983443098322418 -22.3090759127469 -23.04427724659519 -22.847344581122773 -22.978876670129832 -20.842293925395882 -20.991221350036668 -20.71940001162914 -20.8194998269179 -22.026695242384886 -20.847604035339714 -21.027663228629123 -20.4018180279353 -20.67296052445652 -21.275938620869592 -20.10563692315131 -20.894973039578133 -20.57512259644051 -18.98282405648018 -19.53467704366817 -18.459569191217714 -20.67778303653137
1.7434869739478958 -21.02556825630696 -20.427810822128336 -20.71031154440229 -20.797608137420553 -20.013561738708017 -20.19089858420875 -21.015210402090833 -22.333535602924268 -23.047327261246465 -22.856449295774794 -22.974708300242494 -20.879550480588833 -21.02311010801467 -20.762978626074037 -20.859802421292148 -22.05263533115674 -20.884969024386862 -21.061205842100588 -20.444492124293898 -20.71257819039566 -21.301563628766083 -20.150493888114553 -20.930938264397305 -20.615883823687664 -19.0325704009361 -19.582555439427054 -18.51060147941101 -20.715788765609204
1.8036072144288577 -21.060235076885263 -20.470449603110765 -20.749990868312942 -20.835393223743512 -20.058988397000093 -20.23526255240455 -21.047513287712373 -22.35896095176532 -23.052626230775214 -22.867478853274452 -22.973257063928298 -20.91701848107559 -21.055528158406855 -20.806394209928822 -20.900137769184052 -22.079453227670218 -20.922539710506666 -21.095181211857366 -20.487057056852773 -20.752268294684928 -21.328084109187273 -20.195111238966614 -20.967196039962186 -20.656651200106992 -19.081780890711105 -19.63001193936522 -18.561018796283438 -20.753976679543413
1.8637274549098195 -21.090823402550267 -20.509449961825492 -20.78586873239999 -20.869282242242075 -20.100929036766182 -20.27608255517686 -21.075604043659528 -22.37979070555305 -23.05223266624026 -22.873168617260813 -22.965783140533706 -20.95056135917214 -21.08374141076766 -20.846214131901448 -20.936708631888898 -22.101752389218056 -20.95619167336499 -21.12503948586582 -20.525979497873745 -20.78815723769873 -21.350068347558633 -20.236198616805154 -20.999466556268622 -20.693678615442206 -19.127709051955787 -19.674092350341343 -18.608217608174527 -20.788295282082387
1.9238476953907815 -21.122982360185976 -20.549314270541466 -20.822873123504877 -20.904473873617455 -20.143485349519086 -20.317612984853408 -21.105472469293566 -22.403004975160794 -23.05602073860522 -22.882560980392626 -22.963124762893944 -20.985425484173412 -21.11372292236846 -20.886829062420677 -20.974348496931967 -22.126312535727035 -20.991156380139003 -21.15652934769079 -20.565772439736794 -20.825171508750238 -21.374339057636362 -20.277973972283565 -21.033169448709348 -20.731737292957746 -19.17391339721314 -19.718606844617153 -18.655583409666875 -20.823884490990032
1.9839679358717435 -21.15289983826864 -20.58704452623351 -20.857703807930452 -20.937475347671626 -20.183943976024494 -20.357031989319463 -21.133064814944984 -22.423847602757263 -23.05718154568265 -22.889434721901996 -22.957788164906713 -21.01808465474716 -21.141430792283703 -20.925320332891896 -21.00982419904635 -22.148519645760267 -21.02391818271405 -21.185768048692193 -20.6034303371192 -20.86001194798884 -21.396251760706875 -20.317641337024845 -21.064655366129 -20.767638251661396 -19.218066681575966 -19.761049243708513 -18.700912019226102 -20.857293080006283
2.0440881763527052 -21.172035354509813 -20.615966398231773 -20.882993908843694 -20.960486740745115 -20.21628188350407 -20.388068409711195 -21.149284130366343 -22.43160859305263 -23.040312460231615 -22.87976396258049 -22.932836713222006 -21.04065269093165 -21.157796041927316 -20.955195381410576 -21.03592323781018 -22.157989469325525 -21.046615700952508 -21.204052840194603 -20.632261575335402 -20.885313892947046 -21.405351495223908 -20.34898889491412 -21.085759740952827 -20.79427083847289 -19.255026771675162 -19.79586972806814 -18.739341129118948 -20.880820116889378
2.1042084168336674 -21.198184392846873 -20.65008726092117 -20.914156552635337 -20.989803555956055 -20.253184215906366 -20.423911149458736 -21.17305467236542 -22.448486492337913 -23.037147931777064 -22.88249693475148 -22.923135532642544 -21.069596325753174 -21.181686471558642 -20.990092644460844 -21.0677456476106 -22.176259004745937 -21.075665572841014 -21.22950850908495 -20.66630860971067 -20.91648587534067 -21.423318496161787 -20.38508512399707 -21.113516037485134 -20.826528588765854 -19.295689709136298 -19.83479252175057 -18.78119815552171 -20.91056165405316
2.164328657314629 -21.231560683827233 -20.689538346204497 -20.951353455918138 -21.02560014936687 -20.294754207898755 -20.46467402499939 -21.204616691784974 -22.47479468820602 -23.048196524808414 -22.898059537723263 -22.929231816302206 -21.105101270964763 -21.213340460700273 -21.03013535740199 -21.10544581183743 -22.203627414174473 -21.111251935779208 -21.262356208028894 -20.705703434827605 -20.953689707780416 -21.450455729490123 -20.42604119661208 -21.14811918810375 -20.864560934487795 -19.34012276454895 -19.87790113186902 -18.826539650736485 -20.946684730013896
2.224448897795591 -21.237744529055025 -20.707499751083063 -20.96494467975079 -21.036492017237123 -20.31682214675575 -20.485177913268462 -21.207278799121713 -22.46726789354005 -23.011120062018428 -22.86978247797128 -22.882626139533148 -21.115409726606 -21.216182385645656 -21.04924377698038 -21.120013975805467 -22.19815536233985 -21.12171938262676 -21.267514716535665 -20.723555761035453 -20.967293902587514 -21.44453393786952 -20.44691973373407 -21.156686715673327 -20.87977420602444 -19.36773525566357 -19.90294964846413 -18.855909815532886 -20.9582165577911
2.284569138276553 -21.26661456855066 -20.742854199947196 -20.997893067790958 -21.067962971791854 -20.35443675510555 -20.521931792725994 -21.234207481177513 -22.488585374616807 -23.016189019588417 -22.87972244025422 -22.882489712162787 -21.146549315788043 -21.243210923335262 -21.085229751608658 -21.15350094540781 -22.220603644932783 -21.152947153636067 -21.295819948835337 -20.758850150698365 -21.000249170393044 -21.466733745409314 -20.483879940193148 -21.18687200937048 -20.91361697223663 -19.408399175848402 -19.942203982309632 -18.89753951089069 -20.990043801095624
2.344689378757515 -21.27590619883364 -20.76276870434265 -21.013865932869518 -21.081528968396057 -20.378052797933996 -20.544138330155697 -21.240315161209377 -22.485498841664384 -22.986517411535953 -22.858069795927243 -22.84435458609732 -21.159556828594585 -21.24948350130744 -21.106178874776546 -21.170357217631565 -22.21936876271186 -21.166100122426595 -21.30418588543966 -20.77866625757718 -21.016232902687673 -21.465090504174444 -20.506424583096052 -21.198322690121287 -20.931057073425272 -19.437005735443936 -19.968504377711014 -18.927725327617765 -21.00419954214571
2.4048096192384767 -21.310360094631786 -20.801889354774392 -21.05125496316333 -21.117865942417033 -20.41879918145373 -20.58426570472724 -21.27336892350843 -22.51451286791923 -23.00386594802339 -22.87895621920768 -22.85801038695036 -21.195642300158088 -21.282610221750836 -21.145754069702278 -21.208134771995397 -22.24919587840641 -21.202249886444374 -21.33823295511659 -20.81774367722968 -21.05362654821091 -21.494737716458 -20.546700532938473 -21.233726796984147 -20.96909148895424 -19.479942653462597 -20.010429328248218 -18.971354926308695 -21.040797983404644
2.464929859719439 -21.321327199575233 -20.822630781089106 -21.068369526276562 -21.13278755084881 -20.44294492657018 -20.607115331304602 -21.28140081153295 -22.51408274657477 -22.979030975036 -22.861560265419794 -22.825491880037724 -21.21002494036989 -21.29079594185891 -21.167447585266068 -21.22606394665396 -22.250467956257094 -21.216767962627966 -21.348347679984965 -20.83839454996321 -21.070750462315626 -21.495632003588412 -20.56986143405709 -21.246687461440477 -20.987559402329374 -19.508672866518918 -20.03704222420753 -19.001533809566787 -21.056271951399754
2.5250501002004007 -21.3400543622552 -20.849129040102277 -21.09198415429269 -21.15466886413035 -20.472149172118783 -20.635289424462773 -21.297791757641146 -22.523745242396842 -22.969318232573514 -22.857789400324453 -22.809719760577675 -21.231465926835053 -21.30731018409936 -21.19470288196536 -21.2503270749495 -22.261482980131888 -21.238317381809978 -21.366396876694935 -20.864820804698798 -21.094372219215618 -21.50634571665334 -20.5982831000553 -21.26700286761361 -21.01225158897897 -19.541518744794267 -20.068206785481788 -19.035529464238753 -21.07859699280935
2.5851703406813624 -21.36260756816114 -20.87833245758377 -21.118719786935714 -21.17992838326545 -20.503667877823535 -20.665926775723538 -21.318343941663162 -22.53853912750028 -22.967551732798842 -22.861126603728827 -22.80280294417562 -21.256340297072953 -21.327968579395232 -21.22455420863797 -21.27761826671031 -22.277433699031565 -21.263285076882884 -21.388369716197264 -20.89396259608094 -21.121113736767807 -21.522037925764703 -20.629132385344437 -21.290917519410986 -21.039910471831433 -19.576151632487658 -20.10140226204541 -19.071144928108247 -21.104239459740466
2.6452905811623246 -21.35717263253051 -20.885921352276853 -21.121475466872663 -21.179812498446182 -20.515790138881318 -20.676323488037376 -21.308985528882697 -22.51790314475432 -22.914539425822106 -22.818158518336435 -22.73979874426827 -21.25544780772816 -21.31882004428308 -21.233412179011843 -21.28146356846231 -22.259061528371504 -21.26257678300442 -21.381797704859995 -20.90143077886216 -21.123880363200467 -21.50315774662575 -20.639944353897715 -21.28815494420751 -21.04447726044066 -19.59436718389378 -20.116806350702454 -19.091281257876386 -21.10488216612307
2.7054108216432864 -21.387962352531762 -20.920983790667673 -21.154952178173527 -21.21235270812571 -20.552339605582635 -20.712306985364126 -21.338486753757817 -22.543704520090344 -22.929735573452405 -22.83666370053062 -22.751744318926107 -21.287726783405578 -21.348390664883453 -21.26889102898951 -21.315298219349305 -22.285605061037696 -21.294916600577785 -21.412214252045416 -20.936453608141807 -21.1573604982868 -21.529534120382845 -20.67606414610749 -21.31982313693305 -21.078549014682242 -19.632914145419523 -20.154431950479736 -19.130457386789722 -21.137673736916316
2.7655310621242486 -21.406386192564693 -20.946396582645228 -21.177771050632686 -21.233645676614312 -20.580184543679465 -20.739226281262617 -21.354801595422146 -22.553967547655063 -22.922669378603974 -22.835024539412494 -22.739390552574136 -21.308585558536556 -21.36481959600641 -21.294985031309636 -21.338703081748662 -22.297081453857334 -21.315875337060813 -21.430027551469095 -20.961801602473447 -21.180184792185823 -21.540736564938623 -20.703206451557747 -21.339685771644472 -21.10234214555982 -19.664024869775766 -20.184036605722948 -19.16259623764455 -21.15938051696265
2.8256513026052104 -21.410910928549 -20.961060030447882 -21.188671260260605 -21.24234543759213 -20.598375855769966 -20.75607502611403 -21.356263837831612 -22.546650969434534 -22.890253929797492 -22.810513084779522 -22.6993698545142 -21.316640217392344 -21.36644862263506 -21.310636886133125 -21.350454490017984 -22.291523714751868 -21.324075984000178 -21.433666301166703 -20.97637102996206 -21.191092470720925 -21.534780269895784 -20.72037887263498 -21.346301836846884 -21.114657770610084 -19.68695051872096 -20.20477960063049 -19.18701119380797 -21.16868645230941
