# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.922230552350477 -9.185518623375906 -9.519699519158351 -9.641449156154387 -8.722360270729936 -8.918368010713298 -9.952551860842142 -11.38982664940798 -12.454445672996538 -12.169990801317319 -12.504558508033984 -9.727252250857312 -9.958585768683331 -9.507106883191192 -9.657859150662127 -11.084749860810287 -9.730986088661487 -9.969839830356477 -9.203490071087366 -9.521735474981519 -10.338686969229691 -8.87353798948336 -9.800388851330553 -9.406503129834576 -7.674440493449079 -8.255559452350044 -7.130935895527857 -9.553265271410716
0.12024048096192384 -10.984644524871872 -10.322063168730331 -10.628645320929664 -10.731681400655937 -9.885082633336992 -10.07108999633953 -10.993394661567343 -12.367473275952428 -13.24518384759671 -13.009060351613542 -13.228782158722566 -10.81581171070128 -11.000390943299866 -10.650907801111515 -10.772826725178366 -12.075260006002992 -10.820419922958918 -11.02588798855452 -10.33934543044925 -10.630814288124562 -11.326567852187086 -10.028624007864373 -10.877196041716317 -10.52541740377686 -8.873122072184552 -9.437486748434123 -8.341234363387427 -10.6467397817989
0.18036072144288576 -11.577848036379486 -10.970216851357044 -11.2563835238441 -11.346038924379123 -10.552512780778986 -10.731166802266383 -11.570413964613728 -12.897252072418706 -13.635987036480714 -13.438059168805001 -13.57178155055394 -11.428359288383156 -11.578172273859519 -11.304422355068759 -11.405062835536619 -12.614627155368662 -11.433651579711002 -11.614341452694052 -10.98698963104976 -11.258636440162348 -11.863922409790852 -10.690448270395692 -11.481251929825316 -11.16060999840963 -9.566828038277427 -10.118989556580933 -9.043360701469625 -11.263726388420476
0.24048096192384769 -11.979615851858973 -11.418197194810027 -11.68720997704872 -11.765946725921719 -11.016645513997716 -11.18914339611134 -11.958459273720472 -13.245407936294225 -13.86757243736103 -13.703083231310327 -13.764507075345701 -11.84635704981866 -11.966891241114887 -11.756905134115307 -11.83969696483872 -12.970854732983181 -11.852249150988337 -12.012098450549136 -11.434541916513457 -11.689523538383106 -12.218419247415238 -11.149893792209316 -11.89226338369469 -11.597752781910131 -10.052864471898067 -10.59487657207306 -9.536376226239918 -11.68599744121968
0.3006012024048096 -12.2755852070539 -11.75558315812264 -12.009227494737544 -12.078443943441108 -11.368475448776483 -11.535471734058547 -12.242052159265626 -13.493177428223042 -14.011370561461675 -13.87773554323024 -13.874667770058181 -12.156834920898564 -12.25111375494292 -12.098324745434958 -12.165147761558554 -13.225850928834337 -12.163284078880706 -12.304463139715 -11.77154429749713 -12.011587499452094 -12.471836738018034 -11.497539487194466 -12.196605888364758 -11.925470207900641 -10.424204175296817 -10.957192646597845 -9.91390364912492 -12.000732559568181
0.3607214428857715 -12.502912022143455 -12.021652610886555 -12.260920833834614 -12.321462240618555 -11.648037845047146 -11.809897131199403 -12.45774045035364 -13.67532432452009 -14.096833489581279 -13.992728396412009 -13.929759886089354 -12.397696961969864 -12.467413464990628 -12.368168194048838 -12.42007142788432 -13.414743296913933 -12.404684224335794 -12.528410933313818 -12.037254801049002 -12.2633173865942 -12.659230097245686 -11.773198869916541 -12.431840047839646 -12.182530529977296 -10.721933157142372 -11.246532370984388 -10.217371621634753 -12.245947954410497
0.42084168336673344 -12.679144089791237 -12.235720618998815 -12.46094594318258 -12.513233225137892 -11.875272733716038 -12.03212091233171 -12.62255371086398 -13.807375906472164 -14.13509258004645 -14.060381129135706 -13.939427432175812 -12.587109686870647 -12.632845013209803 -12.585924201776503 -12.62326947926229 -13.55336279632284 -12.594638603069688 -12.70133762222235 -12.250972001373928 -12.46337164506043 -12.796365991683025 -11.996630056848172 -12.61586330498929 -12.387831039541073 -10.966846822690622 -11.483293489846902 -10.46785035147362 -12.439962125773043
0.48096192384769537 -12.81753787692919 -12.411509569789896 -12.62284970536987 -12.667192819824926 -12.064071028960583 -12.215969374067122 -12.749614192389533 -13.902069850708383 -14.137759459978344 -14.092582712474151 -13.914904333428137 -12.738490854493644 -12.760537356870238 -12.765361797759109 -12.788327566294743 -13.654524377075507 -12.746571027777803 -12.836460215986296 -12.426413865991304 -12.625297764438184 -12.896043032039142 -12.181674713889077 -12.76202373441242 -12.554982894446702 -11.173070027822012 -11.681491640317708 -10.67954063964926 -12.59623405067563
0.5410821643286573 -12.931938506921767 -12.561804647441654 -12.759809105891318 -12.796728546201308 -12.226854286210287 -12.374002000886666 -12.853094810041885 -13.974509688434527 -14.12253380886741 -14.1061154149061 -13.8745989184379 -12.865318094762934 -12.864644095209744 -12.919163579800205 -12.928332423935586 -13.733146594105047 -12.873942490029078 -12.947717652217783 -12.576375352233384 -12.76227250415154 -12.973223969718788 -12.340858720474532 -12.883940724546559 -12.697012647107382 -11.35254477293646 -11.853288275107035 -10.864236451203071 -12.728078848799118
0.6012024048096192 -13.023849402191523 -12.689358684142391 -12.874111486541242 -12.903856151114788 -12.366814072370484 -12.50924310891369 -12.934124349809679 -14.024753117931663 -14.086397609331542 -14.098897598584337 -13.81455959122427 -12.969528220840278 -12.94631455654962 -13.050205067442644 -13.045676617103112 -13.78950151713439 -12.978707838842565 -13.03650481717101 -12.70359763305331 -12.876584103656388 -13.02813250011786 -12.47724669155799 -12.983374467155713 -12.816382569289022 -11.509055319806885 -12.002193820766339 -11.02590949981282 -12.837586485114905
