# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.234931309661782 -11.397247753582604 -11.395701462005654 -11.3462528960779 -11.249663301985287 -11.325486119520889 -10.99044528978774 -11.658723934148991 -10.584504826862279 -11.028043992434462 -10.086558856171134 -11.347197821037913 -11.01364571821238 -11.807605218857084 -11.611718161332007 -11.50520762397089 -11.365738687543415 -11.20398431640428 -11.406782387762853 -11.39764036221365 -10.722305098983576 -11.310024191662968 -11.305354461505832 -11.412335256163306 -10.623694428271511 -11.010985163964707 -10.2116959790019 -11.322243001637151
0.12024048096192384 -11.502171209882928 -12.06696308720769 -11.911760959729953 -11.826504882559519 -12.065757143836926 -12.08558673747385 -11.128871993789577 -11.464792910125343 -9.544243578323591 -10.372551047677963 -9.018152709811037 -11.742249346940678 -11.164033167198578 -12.51908547790591 -12.16697770204605 -11.372922921880122 -11.770752847210114 -11.43597330282681 -12.0725465001928 -11.912291073787138 -10.570874580683416 -12.084533755731037 -11.670738129886367 -11.994241680082958 -11.63398210117174 -11.93315390828763 -11.2805937767461 -11.848941522883933
0.18036072144288576 -11.479396836209954 -12.347370787991903 -12.07482894859167 -11.978634783555488 -12.459670475274063 -12.435834332352353 -11.007120999300117 -11.096770063282548 -8.567979278726593 -9.71409333685882 -8.122648953589668 -11.811610826636045 -11.053260740018661 -12.832042827443654 -12.361686863820964 -11.049188001349474 -11.849130559028216 -11.386673557835696 -12.349890628710192 -12.073680658859747 -10.231709722344533 -12.446349704852153 -11.726907431191034 -12.210447628643095 -12.179931414967678 -12.410254105822068 -11.872173540253408 -12.042899698317928
0.24048096192384769 -11.308797678145162 -12.446805276734896 -12.06874817860637 -11.973719633858941 -12.662494903401242 -12.598679073737014 -10.746887112215042 -10.61895579360204 -7.5641166614973825 -9.020617004759224 -7.271158410591937 -11.720252341774035 -10.804344999460124 -12.961242799088552 -12.38542954697521 -10.609585516476027 -11.766955580529304 -11.192431778780563 -12.44653784391625 -12.065642529752889 -9.777601082512195 -12.62004764686619 -11.63029727620966 -12.254318218250582 -12.522769258888127 -12.689710228545666 -12.2569940097609 -12.079871408158596
0.3006012024048096 -11.135638371373648 -12.497892302226532 -12.03159339722026 -11.944865251365488 -12.800977947540346 -12.70321265142881 -10.498187724759262 -10.19026128414291 -6.707791557188812 -8.446243484142002 -6.6015933122128025 -11.610990930696705 -10.566219941654737 -13.037579020609932 -12.374280073341605 -10.211888336967842 -11.666182250392561 -10.999604572215702 -12.495272211467068 -12.026524464907578 -9.367290965995139 -12.733997903914993 -11.521221075442831 -12.260542491001374 -12.780882385486477 -12.893651016355674 -12.551019467241156 -12.088906486321775
0.3607214428857715 -10.953665412565403 -12.5131077704639 -11.968816294917062 -11.894551457361953 -12.894107462491124 -12.765958722063235 -10.248942743366289 -9.782965671833104 -5.9305285929444755 -7.937842835740732 -6.0340217265789455 -11.483847475639603 -10.327202756124766 -13.075375629409393 -12.335339408276901 -9.831376322620084 -11.547173142522807 -10.800299810982015 -12.508393336898038 -11.961764487774982 -8.975252910007843 -12.80533071533279 -11.397567779695095 -12.237337846383891 -12.981696391815126 -13.04567170098238 -12.784229534337895 -12.074094104688786
0.42084168336673344 -10.759738035899868 -12.499446569150141 -11.883573064516 -11.824686510518951 -12.952475834917205 -12.796142716857943 -9.992817667125557 -9.382373948551006 -5.196293511268453 -7.468088036779115 -5.527780326522617 -11.338979408132392 -10.081222795907777 -13.082653031051958 -12.27270870117841 -9.454928477364863 -11.410308183089091 -10.590491490781702 -12.492798746776028 -11.874496845586613 -8.587906763937987 -12.8436166953656 -11.258550381618146 -12.189439574335044 -13.14049544250654 -13.158930315585573 -12.973323021163734 -12.038368740569005
0.48096192384769537 -10.55707633688856 -12.46451048035743 -11.781823356429655 -11.740472443085181 -12.985192269121253 -12.802306457802626 -9.731687141506661 -8.986741936917753 -4.493960265146611 -7.028601331402946 -5.0671384791684595 -11.181085111365611 -9.830239435547114 -13.067440947481607 -12.192725006428013 -9.081499799860115 -11.260360636695681 -10.373018864927666 -12.45604932481891 -11.77068100030354 -8.204025363077623 -12.857535628652954 -11.1083274561895 -12.123436540872259 -13.268306288102492 -13.24358621900968 -13.129903517380706 -11.987285876671159
0.5410821643286573 -10.348192999775527 -12.413523190229903 -11.667775218214285 -11.645620134895811 -12.998407717428204 -12.790253084319065 -9.4672399513268 -8.595532962709846 -3.8172206477880293 -6.614233071529654 -4.642082105823654 -11.013597842601534 -9.575988534388 -13.035226026467718 -12.099824821780533 -8.710986693269575 -11.100806879719974 -10.150160077050696 -12.403343581424195 -11.654526475071929 -7.823395728491036 -12.852974201310268 -10.949977154574082 -12.043916879824721 -13.372444358377267 -13.306429501786832 -13.261634844935609 -11.924764815548219
0.6012024048096192 -10.133266142421782 -12.349053891739565 -11.543087104744405 -11.541519441101098 -12.99554583029856 -12.763081815866606 -9.198903531889375 -8.206230431232555 -3.1586888994575117 -6.2189513066998 -4.243200610121626 -10.837463639956184 -9.317965402124123 -12.988821866059396 -11.995896323141004 -8.341237648224979 -10.932650701800737 -9.9218858652406 -12.33722761077832 -11.527685380151613 -7.44375725208263 -12.83311463354286 -10.784235318209898 -11.952917153740028 -13.457436991146617 -13.35148949367891 -13.373374853398408 -11.85245197914087
0.6613226452905812 -9.913114130053575 -12.273400516463848 -11.40949622605282 -11.42969903017006 -12.979424717463708 -12.7234143556241 -8.927040181527836 -7.817996001978358 -2.514505765200446 -5.8392618006872254 -3.864661270966877 -10.653985837146582 -9.056569163041623 -12.930674933267607 -11.882813850702984 -7.9716440484750635 -10.757227874986002 -9.688886954921685 -12.25998528845599 -11.391892778461958 -7.064437209094887 -12.800628047804032 -10.612248236317239 -11.852397940340396 -13.526761896963942 -13.381947169460274 -13.46879787914279 -11.772018564800852
0.721442885771543 -9.688122894508755 -12.188121125570213 -11.268114105593092 -11.311131533883305 -12.952020366387202 -12.673068251929074 -8.65167132757523 -7.429903234700266 -1.8814018897551703 -5.472108858233238 -3.5017466827052455 -10.463927323943764 -8.791855834571901 -12.862463107860968 -11.76180358650748 -7.601459227023188 -10.575331271754143 -9.451448201870924 -12.173163422407196 -11.248257125499048 -6.6846360206572975 -12.757372959206972 -10.43467042898234 -11.743654984117864 -13.582928902743275 -13.400072416737457 -13.55057285003175 -11.684562264897256
0.781563126252505 -9.457991444365508 -12.094008069797368 -11.119311854641314 -11.1861226553766 -12.914528246547139 -12.613084464350344 -8.372145437268774 -7.040417748789896 -1.2557383375280855 -5.114276264426536 -3.1500664352064898 -10.267321745514632 -8.523218806149927 -12.785095349068786 -11.633356975617001 -7.22931123614303 -10.387031816813968 -9.209173868245735 -12.077543570038749 -11.097143319817011 -6.302926734780936 -12.704432682162103 -10.25147608980209 -11.627249594384192 -13.627662884025058 -13.407351749612973 -13.620583432418394 -11.590533099639426
0.8416833667334669 -9.222711395261598 -11.991827657431369 -10.963558149984003 -11.055085666331923 -12.867998437925738 -12.544404420042081 -8.08820781494375 -6.648659034612425 -0.6351619470990348 -4.763515795132953 -2.8065352248451734 -10.064399308721612 -8.250436432020795 -12.699420290024392 -11.498029612354099 -6.854436185097523 -10.192587437149763 -8.96198866989959 -11.973884481587564 -10.939015680225825 -5.918506783472015 -12.6427788582496 -10.062848343915096 -11.503784232804488 -13.662383828326588 -13.405039028362092 -13.680360459439507 -11.490444221489913
0.9018036072144289 -8.981975869204284 -11.881988304881137 -10.800984580321611 -10.91813288084369 -12.813107734299898 -12.467601241558803 -7.799318599806383 -6.253508472822666 -0.017241479795695902 -4.417624035726693 -2.4683566138237754 -9.855064654956866 -7.973007185911477 -12.605924882957932 -11.356041650794435 -6.475820983528521 -9.991934196457064 -8.709523689460621 -11.862587473483366 -10.773999868352071 -5.530324169939931 -12.573014940494431 -9.868670142812324 -11.373524160162543 -13.688126181277232 -13.394007845953622 -13.731046289798632 -11.384514293871195
0.9619238476953907 -8.735461581200852 -11.764768197822342 -10.631636065460501 -10.77530544092058 -12.750362299146314 -12.38309256427879 -7.504956431057713 -5.853956573418522 0.6001019311746498 -4.074724392185036 -2.133230934543778 -9.639168374298947 -7.690447167499212 -12.504954557185918 -11.207518207332072 -6.09254466039997 -9.784953205327563 -8.451403407957212 -11.743924751079913 -10.602134755982604 -5.137423507390899 -12.495585576840966 -9.668783411227011 -11.236631942651467 -13.705703161868124 -13.374933364559014 -13.77354724975923 -11.272880222861676
1.0220440881763526 -8.483163081661509 -11.64056673308508 -10.45575639559539 -10.626830824849112 -12.680312044821527 -12.291369985532778 -7.204985390248711 -5.449537656079393 1.2180341420709668 -3.733603425566336 -1.7996346228993008 -9.416824692716752 -7.402646953060955 -12.39695341276531 -11.052758970274354 -5.704203493759216 -9.571780821742164 -8.187587500321563 -11.61829182389111 -10.42366022048638 -4.739378405813053 -12.411000765435851 -9.463288773367928 -11.09342869545829 -13.715864038609842 -13.348475746015216 -13.808672927367256 -11.155829971240276
1.0821643286573146 -8.224551499459842 -11.509364702405858 -10.273127299386662 -10.47251846055568 -12.603136696662638 -12.192534941722482 -6.898703075619955 -5.039132512937012 1.838517806711761 -3.3926157276786557 -1.4657064631241066 -9.187642929565396 -7.108946400759425 -12.281961916740311 -10.891625022990976 -5.309752120968067 -9.352060361265726 -7.917502567891841 -11.485664355832945 -10.238350585649236 -4.33511055781139 -12.31938796729862 -9.251811021241334 -10.943807447005671 -13.71906483703574 -13.314966640863888 -13.836964137205284 -11.033268718623042
1.1422845691382766 -7.959212722425342 -11.371163822907686 -10.083588383487996 -10.31223490375833 -12.519000775496067 -12.086687545469648 -6.5855529885585815 -4.621842302955059 2.463107073056478 -3.0504451238519965 -1.1299697978675414 -8.951319640508856 -6.808828342385723 -12.160031189734443 -10.724026232714287 -4.908352823616788 -9.125520181338443 -7.640698191977648 -11.346039936079091 -10.046038606531695 -3.923754120990779 -12.220869876347944 -9.034064133998143 -10.787702176739629 -13.715697901691966 -13.274696014990626 -13.858883529088553 -10.905144485788938
1.2024048096192383 -7.687159451089034 -11.226207106439361 -9.887294845837289 -10.146133634770447 -12.428233750680011 -11.974123080530248 -6.265472519128369 -4.1974124653358125 3.092385174410574 -2.706430773155137 -0.7916365224216935 -8.70793183305339 -6.502254976806142 -12.03143108078611 -10.55016091650246 -4.499788407619231 -8.892258319090478 -7.35716735430719 -11.199659498761267 -9.846875685731025 -3.5050766192005334 -12.115755036201321 -8.810125738592536 -10.625318767368288 -13.706210133798782 -13.228058762091555 -13.87491413971018 -10.771651729696874
1.2625250501002003 -7.4077645673733095 -11.074274655657792 -9.683867089518419 -9.973886438995567 -12.330779574418926 -11.854719815166348 -5.937690279784081 -3.764733003301952 3.7280554266780515 -2.3592683391547626 -0.44931228649901156 -8.456953400509423 -6.188502346998778 -11.895992250412146 -10.369728025753552 -4.083008008096584 -8.651786860560422 -7.066247139621176 -11.04629907538163 -9.640473622440329 -3.0779964367662593 -12.003946529985754 -8.579505616950165 -10.456379641406475 -13.690781975288234 -13.175128868410402 -13.885310226985881 -10.632553802414773
1.3226452905811623 -7.120677749086894 -10.915302364071593 -9.473129874631887 -9.79535160978907 -12.226688221135973 -11.728481659265384 -5.6017552381824585 -3.323111773801344 4.371185066039762 -2.008089322422783 -0.10205105778865997 -8.198104418805318 -5.8671584116997835 -11.753686569456676 -10.182614387512434 -3.657363362172099 -8.403857996763138 -6.767562253175399 -10.88589184430349 -9.426650403284338 -2.641842659784981 -11.885467323526928 -8.341949750771285 -10.280783788122996 -13.669628424771021 -13.116047513330019 -13.890338564652323 -10.487774810555752
1.3827655310621243 -6.8256991537364975 -10.749303228875071 -9.255014534165547 -9.61048344917538 -12.11605662273481 -11.5954713331746 -5.257393323267251 -2.8720927151064046 5.02247230481293 -1.6522833783100306 0.25082509570162914 -7.931236907570487 -5.5379831112986935 -11.604554206024915 -9.988803704638578 -3.2224331813310347 -8.148352477664387 -6.460894469355072 -10.718448921551236 -9.205331691375314 -2.1961762287050135 -11.760395818913736 -8.097329946711884 -10.09851989303904 -13.642968210920808 -13.050979389664066 -13.890256243529356 -10.337319490938768
1.442885771543086 -6.52242261881355 -10.576132272625731 -9.029274800733713 -9.419077531353981 -11.99884548794996 -11.455606263080824 -4.904104451339918 -2.4109524920148218 5.682942662826862 -1.2910708677679135 0.6101547332033133 -7.656005178495378 -5.200519068991628 -11.448484303113553 -9.788114675678099 -2.7775351127788572 -7.884960265953233 -6.145814834215795 -10.543822928807636 -8.97626378229793 -1.7402920133057442 -11.628669083160919 -7.845333605263729 -9.909415199399039 -13.610918803327808 -12.979971976371479 -13.885230333344774 -10.181050095219248
