# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.089404971677922 -9.978802929701338 -10.080016235865532 -10.069242168391863 -9.73450199696833 -9.847168500631422 -9.930584294581159 -10.829143620835673 -10.363814177505336 -10.564722818742354 -9.9650753696767 -10.111326482317377 -9.947247596835588 -10.361723321850171 -10.271118366302467 -10.63155108867613 -10.124341660690257 -10.08240996488162 -9.99094273495638 -10.082405101166216 -9.860779024973443 -9.822480204750708 -10.097515530753647 -10.054906874977512 -8.9806294504136 -9.42619655780243 -8.529602140294068 -10.019919245625815
0.12024048096192384 -10.703157425288286 -10.864792584808871 -10.86350423547568 -10.814137568770157 -10.716964348907272 -10.79288016097987 -10.458886995524114 -11.127735090466953 -10.054995956960479 -10.497912539642016 -9.557219721117466 -10.815202106100028 -10.482069569033147 -11.275080716222867 -11.079457133103158 -10.974111203319048 -10.833727972454719 -10.672270176401248 -10.874333794341613 -10.865444754432563 -10.191239823106848 -10.777394693225322 -10.773420792903217 -10.880030977532549 -10.090673082530957 -10.478110406175992 -9.678576795701373 -10.790058172255215
0.18036072144288576 -10.971775328182556 -11.329734651413244 -11.253812060607125 -11.183844932601694 -11.252702773126497 -11.301578517613393 -10.66503436210952 -11.170806895807672 -9.678671965039406 -10.304777113657071 -9.148719575541534 -11.146974119023529 -10.69369131312721 -11.760190301749198 -11.488500810425208 -11.047712621342633 -11.170080022278784 -10.923682955400675 -11.33736533724191 -11.255180221064709 -10.255690133640236 -11.292992079261364 -11.088967161600785 -11.301797794392776 -10.720142731375562 -11.065009213661552 -10.336405807151062 -11.181081091525353
0.24048096192384769 -11.113538380096486 -11.630122659993738 -11.493456861937812 -11.41118543487762 -11.611127067253673 -11.637779759191709 -10.755820911286122 -11.13117383531641 -9.309388595903275 -10.089626988571592 -8.77881114353617 -11.338644404464652 -10.789396667686923 -12.077155989704355 -11.743814418706393 -11.03210569091819 -11.365836295723211 -11.051559045989308 -11.63618639794116 -11.49420424186724 -10.232429820068969 -11.634945620386645 -11.26995230470147 -11.567771730432845 -11.15565891158324 -11.4655673942865 -10.795146126195368 -11.427501394984123
0.3006012024048096 -11.191555346759579 -11.843475467071531 -11.654684645470201 -11.564912762723356 -11.874602326488173 -11.882016904527504 -10.789987100667926 -11.054851631591163 -8.957323654086181 -9.874104624129174 -8.44503783304836 -11.458466217459488 -10.828123284423409 -12.30485601848753 -11.918801424470022 -10.975876980864864 -11.489424202889305 -11.117734279491476 -11.848185956150754 -11.654787825648523 -10.169484986827335 -11.884223098368594 -11.382364173202326 -11.752120079142916 -11.485976504276818 -11.765601449484853 -11.14555112687192 -11.598786043814044
0.3607214428857715 -11.232541698796084 -12.00361743005045 -11.768715823051128 -11.674571553819746 -12.079337456394743 -12.06959891518638 -10.792086146875725 -10.960163147746673 -8.62353272334126 -9.664923618706815 -8.14229718128129 -11.535682477622721 -10.834524108600924 -12.477784917263605 -12.045254409791 -10.898599776776809 -11.570174609735895 -11.148296341966812 -12.007124267681899 -11.768163029169365 -10.08614974779162 -12.076347154157379 -11.45434841854236 -11.887014883041402 -11.750424801784954 -12.003009497086692 -11.427919746189852 -11.724853079575919
0.42084168336673344 -11.249982254092021 -12.128177426651483 -11.851657958193957 -11.755325073672651 -12.244352026513656 -12.219021073937366 -10.774339445546516 -10.855728402941569 -8.306779443811244 -9.464130037401777 -7.865804382988667 -11.585242967814537 -10.82088050677687 -12.613963033156399 -12.139615971317756 -10.809612342797223 -11.623090195484396 -11.156364580510836 -12.130592736586294 -11.850443584896588 -9.991598277417832 -12.2299377052504 -11.500230212760183 -11.989122135256967 -11.96983259689407 -12.197792418330769 -11.663639779926632 -11.821097931973608
0.48096192384769537 -11.251523389608717 -12.227459080268304 -11.912836742992816 -11.815913130596183 -12.380842876157718 -12.341143745256371 -10.743582063860384 -10.746091603658119 -8.005398446344806 -9.272142323716892 -7.611626917206763 -11.615728115819099 -10.794066994346302 -12.723945724799883 -12.21142754826235 -10.713913325276476 -11.656786256221102 -11.14935142912433 -12.228870872952715 -11.91095876406651 -9.890723363372942 -12.355935177827568 -11.528198538818142 -12.068127906690655 -12.156553235433359 -12.361775367407029 -11.865420146482249 -11.896417939884145
0.5410821643286573 -11.241999358502497 -12.308070121150525 -11.958206574609793 -11.861900949637132 -12.496013084515436 -12.442946058295377 -10.70410754457675 -10.63402625544171 -7.718063755836158 -9.088986712050229 -7.376853025763953 -11.632594858691522 -10.758402703461204 -12.814508556510368 -12.266786701183634 -10.614577220119063 -11.676742579307147 -11.131935281543921 -12.308550309653707 -11.955665524559613 -9.786529177671106 -12.46137178594898 -11.543448736363153 -12.130226245408036 -12.318556358685056 -12.502578408061476 -12.041465291309484 -11.95648443258623
0.6012024048096192 -11.224053573021688 -12.37410432735599 -11.99132161198543 -11.89657387547804 -12.594453168624895 -12.528831000097025 -10.658111879247382 -10.520502029731738 -7.442497074275514 -8.913544458082026 -7.15816770149797 -11.638982918636984 -10.716109959504244 -12.889885851677622 -12.30937052693178 -10.512812356731597 -11.68612184033188 -11.106632355670563 -12.373711385337458 -11.988118359292361 -9.680163751007527 -12.550695929648441 -11.548933940897594 -12.179177478324608 -12.461074901350829 -12.625142214694359 -12.197203648391353 -12.004690704981442
