# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.818431591628812 -10.448457535476834 -10.646402603200116 -10.683289437045413 -10.113562780482646 -10.26068934352839 -10.739539191371048 -11.860815951935564 -12.008451287611969 -11.992161767040717 -11.760406995014211 -10.751866413327573 -10.751091307275157 -10.805832091110823 -10.814939519310524 -11.619480321176258 -10.76049326482133 -10.834196737135855 -10.463026754033287 -10.648866056222293 -10.85955124538657 -10.227551196788198 -10.770467406186128 -10.58362879107694 -9.239327517888983 -9.740036883925354 -8.751042388130797 -10.614650216359749
0.12024048096192384 -11.550492207289196 -11.392017436927642 -11.511144357809702 -11.50837000862218 -11.130922064064066 -11.24997852102842 -11.40654425397636 -12.345949985170481 -11.99106997535026 -12.150820961707929 -11.616064471544924 -11.556265849640443 -11.422185233921883 -11.770189385812426 -11.698004037237599 -12.1404172911958 -11.568409415887258 -11.547700802425993 -11.404608633655453 -11.513572131332328 -11.37169949969035 -11.223710324355345 -11.548021953583039 -11.478941844485249 -10.354805127632927 -10.810537110305292 -9.896937651227534 -11.455133358717458
0.18036072144288576 -11.94478399238621 -11.930072401620428 -11.995308179134803 -11.969602414322598 -11.71955082746539 -11.819359260795501 -11.756029008289605 -12.573176444686833 -11.890046327093543 -12.174671318502313 -11.449400452043793 -11.998784214853153 -11.774850286878888 -12.322558685544191 -12.19502006164329 -12.391299051573423 -12.013631769045395 -11.929369889334271 -11.941303270868904 -11.997583705928125 -11.616344929830724 -11.797868187725413 -11.974401571836513 -11.984608516345165 -11.010370195583901 -11.435544055737486 -10.57303410643591 -11.928592851459374
0.24048096192384769 -12.18756762760723 -12.290247765260762 -12.31125285197379 -12.269249967629587 -12.121371189220564 -12.20531341963719 -11.961921253578318 -12.680146292365801 -11.736183544380218 -12.125551917234123 -11.254594157086672 -12.2803456155354 -11.983588318834467 -12.694552737155746 -12.521715896230596 -12.517168088295538 -12.29759663943362 -12.161851396784336 -12.300356562878427 -12.313323911880794 -11.736975647528336 -12.187801039600252 -12.244084553464933 -12.318570764400931 -11.467249287355335 -11.867345888318981 -11.04669815508007 -12.239275166109191
0.3006012024048096 -12.350704682643325 -12.554640188595574 -12.537322535536841 -12.48300898614275 -12.421972660876293 -12.492103787767093 -12.093032541829889 -12.726572696230605 -11.562285262510915 -12.044024402564535 -11.054727017337992 -12.476487272096463 -12.117338626881654 -12.969241658474619 -12.757252632860318 -12.579605958819108 -12.49595617498949 -12.31610848442326 -12.563772426879218 -12.539157740088633 -11.794792746030538 -12.478085055315447 -12.4309292975245 -12.56052374774887 -11.815734094993784 -12.19405608350005 -11.409719004472601 -12.463304273386306
0.3607214428857715 -12.46565287820049 -12.759627911168607 -12.708096379336702 -12.644184591961096 -12.659399961243913 -12.717143103765096 -12.179347308542667 -12.738050985542078 -11.381109455800619 -11.94664990575765 -10.857909879492635 -12.620438532288453 -12.206146815520963 -13.183468805800224 -12.936600686477473 -12.605107832227127 -12.641994532619483 -12.423165432430299 -12.767884748350049 -12.70967460526542 -11.816106646073479 -12.706282179769506 -12.567354824378913 -12.74569374867724 -12.096100156885841 -12.454918425067836 -11.703079912418024 -12.63419149904557
0.42084168336673344 -12.54864237379202 -12.924317410744397 -12.841630156020827 -12.770098125531657 -12.853729485354197 -12.900140386410843 -12.23623046940902 -12.727382287698692 -11.198052348024245 -11.841082680165531 -10.666881560161702 -12.729464247628794 -12.265414431706162 -13.356611813366357 -13.078044866579212 -12.606998419440131 -12.753009185878701 -12.498998510010555 -12.931774129938578 -12.842936084516143 -11.814132744796808 -12.892188278656356 -12.670156527728853 -12.89251560398947 -12.3297155697173 -12.670704660484818 -11.948556975403209 -12.769383678256556
0.48096192384769537 -12.609141743622061 -13.060003850891828 -12.94855241654373 -12.870914123804855 -13.01686978893633 -13.052772127448229 -12.272599661716008 -12.701857859422443 -11.015751976148888 -11.731405619118398 -10.482602759057421 -12.81369016105413 -12.304082485892089 -13.50013752068244 -13.192358983216074 -12.592900244082987 -12.839146632867775 -12.552914854725952 -13.06671934160045 -12.949574426642982 -11.796423721019345 -13.04753469367574 -12.749162623937504 -13.011858375507153 -12.529302214435274 -12.85376166578187 -12.159128164027562 -12.879126322661367
0.5410821643286573 -12.653169819779375 -13.173934590982448 -13.035662728638897 -12.953118662360055 -13.156478873110675 -13.182541168928363 -12.294102788223437 -12.666032724301157 -10.835658009395942 -11.620041030167876 -10.305381874246681 -12.879577776414301 -12.327814336730011 -13.621408293427557 -13.28643984719615 -12.567590633433625 -12.906882107601978 -12.590824630905093 -13.179956751401622 -13.036391799456943 -11.76770989039655 -13.179860871549778 -12.810633318671147 -13.110682679060002 -12.703060332661343 -13.012039906126843 -12.343164071041189 -12.969959507419127
0.6012024048096192 -12.684225453928821 -13.270663212223042 -13.107126774052738 -13.020643625107411 -13.27746822637792 -13.294223502187599 -12.303916108250334 -12.622159432387328 -10.657463073238333 -11.507554437281229 -10.134112418881237 -12.930997033464397 -12.33980313627859 -13.725078411382025 -13.36454038313762 -12.533506632943727 -12.960100189789541 -12.616133540971042 -13.276030334045359 -13.107554951409117 -11.730385892425623 -13.293975387634038 -12.858284732863545 -13.193299173746578 -12.856373331279192 -13.150706247180162 -12.506194877512423 -13.045876741874807
