# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.845663978916011 -10.866264403648263 -10.918217430188015 -10.887380105347777 -10.668234198211426 -10.7632854081554 -10.645839478388563 -11.433144744267079 -10.67090889270878 -10.986780822238575 -10.216738808662157 -10.911386389770758 -10.66549295700517 -11.262292882961422 -11.1211384918935 -11.256991214357363 -10.926938197171745 -10.827150253382545 -10.877158859025595 -10.920439138516684 -10.480474935125432 -10.742983389167833 -10.883306967123776 -10.912893379564963 -9.975570264879872 -10.393216389908398 -9.543278206784008 -10.849590880220212
0.12024048096192384 -11.277481357800578 -11.63796714837412 -11.561080137936735 -11.490886883793383 -11.561853678949472 -11.610378166695767 -10.969931991061312 -11.473618542831492 -9.976173034703852 -10.604687685471266 -9.44602950607733 -11.453482828415613 -10.998663760806377 -12.068684832324454 -11.79601466616652 -11.350911235310612 -11.476651079576301 -11.2291677146664 -11.645573040460988 -11.562439531676958 -10.558768676214232 -11.601882068842375 -11.395288713938605 -11.609478781712124 -11.03051146918723 -11.374825383270737 -10.647142024819567 -11.488414047203506
0.18036072144288576 -11.356423706139847 -11.981540736367844 -11.803094502715634 -11.714592102830323 -12.002696364631937 -12.013941604467853 -10.963566603766754 -11.250262583935058 -9.206976529010603 -10.096313916938069 -8.68965439707923 -11.615111029071354 -11.000772431483878 -12.440064937394563 -12.064457098673557 -11.167336234915101 -11.64530236730389 -11.284947603937603 -11.986520416154622 -11.803333737426698 -10.362288156130646 -12.015139656557743 -11.540352225560486 -11.895902467370405 -11.600751112603083 -11.886409053809855 -11.256325747831573 -11.744896164765084
0.24048096192384769 -11.379415980307748 -12.206673248111617 -11.949962994335959 -11.854467656919052 -12.303567896635617 -12.285671760610839 -10.920532784399956 -11.04310972825754 -8.594828181356021 -9.696546797124768 -8.133228857447094 -11.699455407598524 -10.965094477843497 -12.686919745128826 -12.23246062779123 -10.989671327772374 -11.735685998019994 -11.290255326377032 -12.209608704129398 -11.949071750228946 -10.174317146199385 -12.294596080220401 -11.616071469601366 -12.078265234484338 -12.00309814013666 -12.242805670527817 -11.689123869857204 -11.912787701249847
0.3006012024048096 -11.348696019711753 -12.350484578642611 -12.025764120279163 -11.92890476956535 -12.513756939225651 -12.470235061336563 -10.83218050596231 -10.813855817666091 -8.022743317666063 -9.319033599021491 -7.643154807993934 -11.720499518178801 -10.883741129060422 -12.849817501769706 -12.327201905585465 -10.785340412675641 -11.762431127163476 -11.244260804681314 -12.35162976160078 -12.023700987332031 -9.960765420971569 -12.48606288601227 -11.632437395764459 -12.185825040629261 -12.302849737579107 -12.502014060925768 -12.01572890517548 -12.013399783024834
0.3607214428857715 -11.285702325950755 -12.44359735155209 -12.057735765163446 -11.963181186538048 -12.66698310593874 -12.600183334632167 -10.717133409237054 -10.573220371999827 -7.480139124373795 -8.960696402479904 -7.201515359133811 -11.702892227241925 -10.775485006699718 -12.960255030979415 -12.376677179380124 -10.566624341161532 -11.750316147402875 -11.167593679346517 -12.443122606591572 -12.054468462120429 -9.733542329065799 -12.6223721340528 -11.612788464512729 -12.247083170902542 -12.537743917846525 -12.69993731089876 -12.275114314733118 -12.072582289403133
0.42084168336673344 -11.202363113820297 -12.502782312923557 -12.060866602482978 -11.971210194394946 -12.781636200649071 -12.693297939145474 -10.585843947891124 -10.327511111077499 -6.96219441425557 -8.620486482736602 -6.798983942720746 -11.660263446397174 -10.650850220470168 -13.03546003449749 -12.39626716480019 -10.340651245538847 -11.713034321380993 -11.071756655276683 -12.50081417979926 -12.056369904897046 -9.499583991678087 -12.721449694916735 -11.570036535687542 -12.277681727166065 -12.728250105197779 -12.856096724158464 -12.488386796309763 -12.104533129436312
0.48096192384769537 -11.10533334028089 -12.537794713900947 -12.043766994538494 -11.960937842915946 -12.868511336683195 -12.759983539987054 -10.44402237911304 -10.079810432156044 -6.464995260695583 -8.296815308916159 -6.428610013438426 -11.600350135554624 -10.515594222440722 -13.0854815986294 -12.39483468198647 -10.111021232490913 -11.658364567254134 -10.963133101527696 -12.534431552771661 -12.038019711054488 -9.262367152364774 -12.793793070561037 -11.511469964852132 -12.286652354611345 -12.886491660454682 -12.982011442548414 -12.668074607392208 -12.117391460406743
0.5410821643286573 -10.999067855774456 -12.55506220538921 -12.012137395881908 -11.937614771613259 -12.93469142148556 -12.80707805170147 -10.295528351581169 -9.832314293157545 -5.986300582917894 -7.988733804579944 -6.08576614097997 -11.528301769378999 -10.37360181816377 -13.116932270361065 -12.378235726146809 -9.88026008893722 -11.591479689496216 -10.846005658470315 -12.550384584007723 -12.005122335121463 -9.02434175458053 -12.846297425859063 -11.441934728242025 -12.279955510714942 -13.020377696424797 -13.085215432270532 -12.822337718003121 -12.116519798107124
0.6012024048096192 -10.885273595329714 -12.558111221572403 -11.968820665170856 -11.903799517603932 -12.984335294458837 -12.838501301553915 -10.1415037657205 -9.584656710579722 -5.521850100838786 -7.693384325817938 -5.764813810709416 -11.44643216917719 -10.226054964016779 -13.133518303973101 -12.349474854322466 -9.648290504234264 -11.514727926311428 -10.721922543207665 -12.552182571245893 -11.960519086489114 -8.785352085063565 -12.8829416479868 -11.363540268439891 -12.260703743154071 -13.134881754321286 -13.170313048806735 -12.956395612431491 -12.104635561196435
0.6613226452905812 -10.766009858814929 -12.550022191080448 -11.916518893917374 -11.86196929628462 -13.02086419142011 -12.857547317410987 -9.983701124374821 -9.3377410146406 -5.070302952751578 -7.409939988097296 -5.462940558888064 -11.357157361085541 -10.074719284478476 -13.138416394268948 -12.311335002946812 -9.416183724809095 -11.43053779710426 -10.59285445214023 -12.54289667634323 -11.906914048465751 -8.54643033451394 -12.907049459139799 -11.27854815601788 -12.231734188152075 -13.233850204656592 -13.240958371716152 -13.074222638383224 -12.084277903717116
0.721442885771543 -10.642516406923725 -12.532891694941881 -11.857008505165254 -11.813737068313248 -13.046666272101497 -12.866494965882893 -9.823100091502017 -9.091840695887612 -4.63009178230726 -7.137252231703215 -5.177443896435147 -11.262009853492955 -9.920588508287075 -13.13380573107085 -12.265663831018784 -9.184351028517465 -11.340454722550282 -10.459966908781961 -12.5246155601201 -11.846084347663624 -8.307953513004449 -12.920925822615459 -11.188375387919844 -12.194942097013985 -13.320037522533974 -13.299740437796588 -13.17868310845556 -12.057122703277585
0.781563126252505 -10.515470084980567 -12.508142111607903 -11.791430794674831 -11.760127945727312 -13.063423332520792 -12.866928258549688 -9.660147927633044 -8.84679299495378 -4.199490089938396 -6.873977856856577 -4.905758465868594 -11.16191444815555 -9.764125803687861 -13.12118248174799 -12.213668611073444 -8.952746710324153 -11.245417553199085 -10.323872168264447 -12.498754567151948 -11.77917079238986 -8.069844330711753 -12.926178800503525 -11.093861503996276 -12.151578359858934 -13.395455216430657 -13.348521953454815 -13.271887227370216 -12.024261047674987
0.8416833667334669 -10.385499882267855 -12.47695018274003 -11.720756498023626 -11.702018229965034 -13.072500919327812 -12.860141845372492 -9.49530688914206 -8.602613109409294 -3.7773622571663372 -6.619160857797581 -4.645970185016765 -11.057684465562822 -9.605803659202262 -13.101776997407743 -12.156367116003228 -8.721472641055882 -11.146248974974052 -10.185151935635552 -12.466485317139071 -11.707144199488635 -7.8321822833374455 -12.924120214059993 -10.995751103325446 -12.102691697638015 -13.46170580859141 -13.388798707326293 -13.355508170159654 -11.98661417104848
0.9018036072144289 -10.252988338971107 -12.440174448073655 -11.645664038789576 -11.640015911576072 -13.074924223304105 -12.847098083252178 -9.328813166826688 -8.359150491236136 -3.362575117766549 -6.371820819559932 -4.396334313493998 -10.949859593528483 -9.445868934445357 -13.076495279274233 -12.094480595753911 -8.490452415734879 -11.043498190609194 -10.044147662558185 -12.428661837299853 -11.630682550705593 -7.594870702730496 -12.915727984482999 -10.894530995307239 -12.04903115456542 -13.520025412717727 -13.42171186336367 -13.4308448814226 -11.944834200316059
0.9619238476953907 -10.118094050595552 -12.398409559886172 -11.566581775216669 -11.574500306612272 -13.071443879370399 -12.828488421689084 -9.160689003091449 -8.116074329583416 -2.953917776753257 -6.130917787858721 -4.155201283161322 -10.83873835132919 -9.284356273513627 -13.04597661255552 -12.028479452420815 -8.259421718014394 -10.937474397718583 -9.900980238330774 -12.385874567964041 -11.550213064592718 -7.357625490609863 -12.901708724910304 -10.790460831594881 -11.991093862585434 -13.571365078019094 -13.448122217653696 -13.49890820891307 -11.899347554189603
1.0220440881763526 -9.981327784807714 -12.352395175638993 -11.484164475629957 -11.50606718372039 -13.062874641983555 -12.80509996749716 -8.991379550171185 -7.873644480446593 -2.551161272603884 -5.896091300014845 -3.921722011727201 -10.72491335048489 -9.121711906291615 -13.010981750957715 -11.959034978756772 -8.02867828497946 -10.828772030257861 -9.756140998911622 -12.33886112676128 -11.466391496527635 -7.120736800494836 -12.88285566163374 -10.684091315484103 -11.929561686002828 -13.616627756087512 -13.468893432850011 -13.560626800162739 -11.850761132620455
1.0821643286573146 -9.84261142142703 -12.302413299119213 -11.3985554053974 -11.434836368153505 -13.049631006631728 -12.777296528609376 -8.820691583620459 -7.631377377489752 -2.153118413415405 -5.666323050294437 -3.6944867458831996 -10.60841756863968 -8.95775588071125 -12.971830850583423 -11.88632843268093 -7.797791971042642 -10.717435175350223 -9.609520615954565 -12.287899955762729 -11.379359342269613 -6.883756781589181 -12.859546167271674 -10.5754338758131 -11.864639245378186 -13.656401413103898 -13.484535337144743 -13.616640480359264 -11.799241096951114
1.1422845691382766 -9.701952926343953 -12.248749084060595 -11.309933191835775 -11.360964906014175 -13.032099401565365 -12.74542586508856 -8.6485452155386 -7.38896974889359 -1.7589456420448562 -5.440849295761225 -3.4724198391478853 -10.489345256298456 -8.792418311972042 -12.928838234652222 -11.810567532526097 -7.566501028182284 -10.603566557402074 -9.46110310086345 -12.233273491066132 -11.289293984735309 -6.6464103034609145 -12.832138343679631 -10.464563964992077 -11.796551619526046 -13.691204039726317 -13.495506762605752 -13.667506494530722 -11.744978921430853
1.2024048096192383 -9.559667086315127 -12.191848480670657 -11.21869516106262 -11.284814421499885 -13.010768600684575 -12.709961039054729 -8.475218446466599 -7.146594287773489 -1.3685420310752 -5.2194148119570904 -3.255011273372513 -10.36805849084794 -8.625977748240285 -12.882461895670787 -11.732159183401702 -7.33500012871038 -10.487529433162129 -9.311192221956546 -12.175426529877651 -11.196593390538538 -6.408887900747189 -12.80110876170422 -10.351817953203817 -11.725711092265758 -13.721573417778126 -13.502323868475743 -13.713776660577269 -11.688342264565694
