# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.807734154765534 -10.440515197260964 -10.637436306027901 -10.673761606611123 -10.106579141089451 -10.253341033875465 -10.728001962314384 -11.846897613461511 -11.987832203933063 -11.973765666316769 -11.737904911725789 -10.742121111608178 -10.73960294213331 -10.798159123686794 -10.80620771612492 -11.606035382696966 -10.750790356506046 -10.823257928158228 -10.45505879070678 -10.63990068423049 -10.845995033294358 -10.220291405721529 -10.760349385328265 -10.575053038032252 -9.23362392758097 -9.733744828005102 -8.745738571537059 -10.605303284828231
0.12024048096192384 -11.555889570582636 -11.395859954907177 -11.5155681784376 -11.51305973023046 -11.134219820805189 -11.253483524081034 -11.412423826390807 -12.353158392234125 -12.001885437714947 -12.160307041249947 -11.62768197494389 -11.561137294464771 -11.428032210885743 -11.773877967109787 -11.702290679182685 -12.147366760633382 -11.573253028573712 -11.553234690180822 -11.408465786931128 -11.517997020832365 -11.378715305527987 -11.227164185963634 -11.553077412956227 -11.483136394739777 -10.357380977341267 -10.813443021224865 -9.899291205292487 -11.459698613791378
0.18036072144288576 -11.907690241250393 -11.904223878204387 -11.965231745975835 -11.937870383934044 -11.697677026127185 -11.795971878876248 -11.715412760293049 -12.523048785411888 -11.814664878290436 -12.109216311709456 -11.369600085652184 -11.965428786734027 -11.73449684760984 -12.297837009505603 -12.165963314680692 -12.342997847450896 -11.98049887742515 -11.891288997269402 -11.91534771696519 -11.967490845978865 -11.567547527751394 -11.774858759999471 -11.939857378831942 -11.956239879772994 -10.993752339356602 -11.416530230657125 -10.55802223324658 -11.897877083658202
0.24048096192384769 -12.10258837351553 -12.231839623630645 -12.242803774702704 -12.197414270548599 -12.072438016143838 -12.152767789328234 -11.86855598276414 -12.564502258212897 -11.562324932815912 -11.975747964819465 -11.07307423505317 -12.204067149715023 -11.890898870359447 -12.638837158854354 -12.455733486837392 -12.405751163895317 -12.221887081636156 -12.074541307076032 -12.241692952527519 -12.244818328694347 -11.62435528447432 -12.136166482233701 -12.165281148988 -12.254258706298895 -11.430843155303323 -11.825240343503205 -11.014099937154532 -12.170067389022705
0.3006012024048096 -12.207436998325534 -12.457123507825276 -12.422437092006593 -12.363088497248071 -12.340910091622401 -12.404759576100606 -11.935233697059672 -12.53069484588785 -11.268150652418928 -11.792268734838416 -10.751756876554722 -12.34799728835177 -11.960789294786597 -12.876409744982944 -12.646705328080856 -12.390878306806503 -12.36851305209832 -12.168830495336689 -12.46581176945833 -12.424147329124171 -11.60394638388535 -12.392339227013274 -12.298528018972892 -12.452920983785472 -11.756444743762858 -12.124874472928047 -11.357023333639285 -12.348250724011418
0.3607214428857715 -12.242101631549733 -12.608583691969706 -12.529407346053016 -12.458681342228246 -12.534650720555689 -12.582341198088987 -11.932633167528454 -12.431370088279063 -10.92132875255713 -11.55556768268605 -10.390754703711846 -12.420007151311012 -11.961542962059738 -13.039923539646889 -12.764925684092063 -12.309580625095286 -12.443323728671432 -12.19326284246673 -12.616130717846659 -12.530745788894482 -11.517152855307167 -12.574059675544884 -12.361371043451665 -12.578786811985303 -12.00620014607505 -12.349202083447109 -11.6237031630909 -12.456900852856982
0.42084168336673344 -12.255659138349717 -12.727443457916454 -12.607972340869544 -12.528788159635216 -12.691979423704023 -12.724943720833828 -11.912384424514759 -12.324463088242847 -10.595031285035542 -11.331129874780608 -10.062261193358996 -12.466770282696366 -11.944525008618982 -13.169768795351484 -12.853855224850872 -12.218663457115035 -12.492772648372162 -12.197600826580892 -12.733951854621512 -12.608909613627546 -11.421172816628502 -12.720468258199364 -12.400876726729582 -12.6747674754988 -12.214605621120123 -12.534443470005117 -11.847500914441385 -12.539549848269509
0.48096192384769537 -12.247147698019205 -12.817786579322288 -12.66033386307658 -12.57473944092471 -12.818743147452007 -12.837742955899216 -11.871955739524982 -12.203099905833934 -10.270613570806283 -11.104792875347371 -9.745218317040262 -12.489035654647608 -11.907312123613657 -13.27052783195142 -12.916143103152226 -12.112099845011556 -12.517700477329894 -12.180438169994048 -12.823311605238015 -12.660836710168653 -11.309762262924448 -12.836907072490238 -12.417196048070789 -12.74381024704633 -12.389850473799713 -12.687716305117805 -12.037328526440463 -12.597928532557301
0.5410821643286573 -12.216514850038607 -12.882741829148578 -12.688425088409243 -12.598018862256275 -12.919200089077538 -12.924565774544146 -11.810291386263334 -12.063512305540804 -9.937102308240856 -10.868617219603838 -9.427794770184196 -12.487804067960344 -11.848929731586754 -13.345650041620207 -12.954017953378855 -11.986641557663049 -12.519175506711127 -12.1414421280838 -12.887308393977328 -12.688453923191112 -11.179529403349058 -12.927312115492526 -12.411010094894213 -12.788340397874371 -12.537700616543555 -12.8140979579992 -12.199414897848564 -12.633815733125857
0.6012024048096192 -12.16656780673711 -12.926384077339712 -12.695848069840867 -12.602028940281045 -12.997871889143351 -12.989762842834782 -11.729798208814739 -11.907003742414908 -9.592830550788051 -10.622256517033204 -9.108048440387758 -12.466307838563104 -11.771817971610105 -13.399337098840036 -12.971200329780778 -11.8438056897302 -12.500457154144263 -12.083307491661799 -12.93000513189881 -12.695360849726391 -11.031933982603288 -12.996077644751232 -12.385416665365678 -12.81215520015575 -12.66328133576925 -12.918436803769156 -12.339073007650592 -12.650722554498266
