# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.07749594937791414, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.879742671072862 -11.660516627420314 -11.802333685556725 -11.810232698443102 -11.378165892267269 -11.505307752485354 -11.754594938100464 -12.74602025879986 -12.533021785287687 -12.641189040426646 -12.190808887579102 -11.864900531057831 -11.768990586529181 -12.032686625073651 -11.983861558790274 -12.530321613871156 -11.875978737175553 -11.882285080246344 -11.673678528765077 -11.804794199345512 -11.7641774004686 -11.477048986575529 -11.863995321291902 -11.761224084911177 -10.573861156293914 -11.042489528208675 -10.107298593236658 -11.752256739708269
0.12024048096192384 -12.478280174422185 -12.526730876057908 -12.56819462777747 -12.533449346383545 -12.3385737158452 -12.429863804773351 -12.269708338119624 -13.033529680414713 -12.209302505850776 -12.54997626683112 -11.745196768808611 -12.553212873885446 -12.290032570741104 -12.925560801078142 -12.77366170714502 -12.861866761718936 -12.569331439949474 -12.457322197607308 -12.537359337201455 -12.570369244164201 -12.084110163717021 -12.410504224201322 -12.522292791111926 -12.567136952775044 -11.658962612420146 -12.07066282766437 -11.23065123857243 -12.498260122106544
0.18036072144288576 -12.781723096902695 -13.011346373221215 -12.984280778816952 -12.92709994107577 -12.887909982275723 -12.954517416640048 -12.515896773968588 -13.128043021848299 -11.908492530670095 -12.413975519507563 -11.395748903872217 -12.915813249703227 -12.540900004921149 -13.428575671923976 -13.206641905198879 -12.985097214928746 -12.93586647717296 -12.744875083814122 -13.020229543618704 -12.986047239203327 -12.199096774251785 -12.941394574180247 -12.868037003131665 -13.011562801156913 -12.293885258249551 -12.66665748055823 -11.891570077886138 -12.910110588242567
0.24048096192384769 -12.949275641876579 -13.326586841196075 -13.243274577842943 -13.17160045289727 -13.256594531329213 -13.302777574079254 -12.636339707521131 -13.126141942818101 -11.593381833191202 -12.237978822189959 -11.062112883347591 -13.13061621550385 -12.665572623019731 -13.759051224775149 -13.479848992736542 -13.006008043727057 -13.154201919221594 -12.899488495592095 -13.334027480287158 -13.244574669385525 -12.213064349216474 -13.294884152142536 -13.07118972553491 -13.294428347914273 -12.733370689715569 -13.074001351811171 -12.352450404234128 -13.171076321770414
0.3006012024048096 -13.046599528004279 -13.551161503511402 -13.419112974610155 -13.337640275223475 -13.527740499709306 -13.556089695455071 -12.692761391729992 -13.077961991271554 -11.280905234247566 -12.04924920670468 -10.749553560217805 -13.267957647051329 -12.725948418797145 -13.99692940194064 -13.668265867420281 -12.977091459636682 -13.294827554484419 -12.985672353974955 -13.557344730428138 -13.419912446637454 -12.17800384965253 -13.552813788335278 -13.199999636988942 -13.491403380457001 -13.066383296530988 -13.378960890725969 -12.704098853123929 -13.352453022706499
0.3607214428857715 -13.102087826136923 -13.719774823862032 -13.544194355554833 -13.456062637770945 -13.738170238475949 -13.75047556438167 -12.711643188210708 -13.004395233443269 -10.976176669547367 -11.857942745743237 -10.457583267984138 -13.358490661832782 -12.748593508585579 -14.177508523485944 -13.804796041343305 -12.920371070207725 -13.388471305973296 -13.031261784481813 -13.724829022820213 -13.544470562031865 -12.115694323333575 -13.751395024274604 -13.284115063596733 -13.635723799091686 -13.332539939039092 -13.619867128009558 -12.987007694342052 -13.485385276861344
0.42084168336673344 -13.130316267930926 -13.850647245702561 -13.635407022880734 -13.542872630770013 -13.90732362766638 -13.904914750128263 -12.706453982522287 -12.915699378802561 -10.680500892354296 -11.668287848168504 -10.18429792161163 -13.41809301928188 -12.747026599146366 -14.319351485897897 -13.906619796717791 -12.846751577691446 -13.451054796775031 -13.050510294950275 -13.854668056465442 -13.635143828550458 -12.036898236963829 -13.909716574297644 -13.338839805051883 -13.744762521584928 -13.552880183804346 -13.817024973571 -13.222715297516759 -13.586059113372002
0.48096192384769537 -13.139659273378363 -13.954482290575125 -13.702602418612937 -13.607367305225235 -14.046682345392387 -14.030595524682461 -12.68485968683197 -12.817500054363222 -10.393872323380652 -11.482147627879815 -9.92764727952315 -13.45596867437478 -12.728946009163597 -14.433380618333011 -13.983775471082229 -12.762267895498962 -13.491810487054392 -13.051586525523469 -13.957544416416532 -13.701787699921688 -11.94755913077799 -14.039036306308272 -13.373015481548212 -13.828681527766982 -13.739901425150228 -13.982466143399089 -13.424034471046438 -13.663891758718396
0.5410821643286573 -13.135458318253157 -14.038168708649543 -13.75210358566239 -13.655497694982088 -14.163649743318594 -14.134727552267083 -12.651731771237788 -12.713318311716382 -10.116104499745887 -11.30055906998816 -9.686021482032018 -13.478011045207545 -12.699243907478003 -14.526629420046302 -14.042709224770384 -12.670711764360167 -13.516650127413266 -13.03969535617627 -14.04033298466473 -13.750728161801238 -11.851408418783258 -14.146609626959261 -13.392291997856383 -13.894008580712036 -13.901674918850782 -14.123956024053788 -13.599243337290863 -13.72491264356448
0.6012024048096192 -13.120668109018876 -14.105967302528626 -13.787688517856544 -13.690777613935108 -14.2629303521033 -14.221847753762304 -12.609622856916786 -12.604585236683867 -9.845616971133374 -11.123031670166714 -9.456899741016102 -13.487627727200213 -12.66049580141884 -14.603484065521688 -14.08730877317857 -12.573734712564388 -13.529001049772765 -13.017676466544295 -14.107282589348298 -13.785743945504034 -11.75004389058337 -14.237013994260739 -13.399898855616215 -13.94470457880697 -14.043482949479793 -14.246513156066952 -13.753801624380609 -13.772723132770537
