# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.411694412374604 -11.119142322471003 -11.288288782017446 -11.309844326314114 -10.811205946783655 -10.948078968834913 -11.309120725874521 -12.363585833666892 -12.324469372035004 -12.371417562198506 -12.025796118232076 -11.371790944836057 -11.322089758448758 -11.484100030411472 -11.463456171904618 -12.135487106140321 -11.381642988572816 -11.420671853630786 -11.132990186763418 -11.29076447008357 -11.372397542285295 -10.917437055897743 -11.38014604522537 -11.23656519188808 -9.97290194522291 -10.457111130037225 -9.495806950268475 -11.24648659110699
0.12024048096192384 -12.07473411982269 -12.022774204986018 -12.102001042517418 -12.081922346118041 -11.799107534704358 -11.90392067267938 -11.897629128507738 -12.746335796804242 -12.147280326994444 -12.399187593950494 -11.722016701437198 -12.11631608741363 -11.91559455048321 -12.411535652127814 -12.298350473273977 -12.558383868170601 -12.130438040017866 -12.06259011163013 -12.03435893146466 -12.10432625709144 -11.785064757426174 -11.881182275889888 -12.095947712993365 -12.085671603084993 -11.072541148594615 -11.505643873955085 -10.629886712464705 -12.037608471603995
0.18036072144288576 -12.404163792871241 -12.521011488131109 -12.536664182167936 -12.49284172245007 -12.35718457644964 -12.439201686251042 -12.174047660348403 -12.880388750136262 -11.905350090814494 -12.307528124227982 -11.41960127581465 -12.501584511823093 -12.196073600430179 -12.92675129642004 -12.748440891022554 -12.719666699894063 -12.519137720436005 -12.377204724123327 -12.530984141257733 -12.538705587658736 -11.938833403477247 -12.422174587198764 -12.463969626354334 -12.546185197966935 -11.709738778071442 -12.106797696767691 -11.29121748793226 -12.464262150968164
0.24048096192384769 -12.599089419732348 -12.852129159228554 -12.816168430313919 -12.756463656836594 -12.737124067624155 -12.800512106655262 -12.325819612956998 -12.91849419279199 -11.648778550226332 -12.176018979013499 -11.131809069382207 -12.740729508931665 -12.351468204815642 -13.271759565153022 -13.040756127251047 -12.779199704886317 -12.761323105802925 -12.560189038028273 -12.86078481288504 -12.817869053499074 -11.992111740581812 -12.788209405877673 -12.690980662759994 -12.847188711618518 -12.154258137955692 -12.521961400400022 -11.755320727930767 -12.741988110575608
0.3006012024048096 -12.719066522897133 -13.090043599611008 -13.00915071774181 -12.938028973931992 -13.017745912300924 -13.064810868209502 -12.408159016186826 -12.903186619511793 -11.383710534951494 -12.022245787406902 -10.85283512056899 -12.898398448362098 -12.437202681395267 -13.521850081588227 -13.245107147408206 -12.78208467524956 -12.92182654030558 -12.669834077630728 -13.097546477716708 -13.010473321950204 -11.989442884017585 -13.056690349453142 -12.839433038104122 -13.05926620851551 -12.49146417279366 -12.833482122316527 -12.109621488732108 -12.936769044305834
0.3607214428857715 -12.79362939970527 -13.270016282123205 -13.14878006058592 -13.069264720065963 -13.236241324187379 -13.268558482560433 -12.448872558594381 -12.85717443194864 -11.118228530164757 -11.858838938945464 -10.58559671053898 -13.006181937780969 -12.481158903064816 -13.712824352755828 -13.395120844864518 -12.752068276517711 -13.032305212680873 -12.735168225706559 -13.276479072773206 -13.149698355982036 -11.954353998655911 -13.26425102907411 -12.939992927029298 -13.216344691757005 -12.761113087190717 -13.079932939395247 -12.394684360958015 -13.080591061829292
0.42084168336673344 -12.838145579039484 -13.410681369497688 -13.252498399260535 -13.16679530591255 -13.412339733574754 -13.431070236029488 -12.462339435795961 -12.791934175432402 -10.855577100605775 -11.69166334077735 -10.330414599360477 -13.080620401338578 -12.49775928719242 -13.863623471159052 -13.508500006327246 -12.701216196843188 -13.109337665330505 -12.771270070545206 -13.416187447242187 -13.252992357656268 -11.898784708661925 -13.430304834290876 -13.00867488582993 -13.33629804467348 -12.984382576549168 -13.281824541810943 -12.632141809873845 -13.190228978075709
0.48096192384769537 -12.861539895664933 -13.523037121251722 -13.330547536557216 -13.240347694676888 -13.557732163185658 -13.563775520814314 -12.456855834143862 -12.713925336665604 -10.597058135739811 -11.523695463314763 -10.086743582972137 -13.131382520518972 -12.495327738732417 -13.985440067455059 -13.595651956342174 -12.636359466185986 -13.162616947504747 -12.786880960465243 -13.527651284665136 -13.33060108229116 -11.829485608936228 -13.56634313637123 -13.054815365798724 -13.42964225667874 -13.17387547116258 -13.451340405006514 -12.83488204117887 -13.275507223850553
0.5410821643286573 -12.869504562851617 -13.614157466132397 -13.389497972415949 -13.296145566752937 -13.67995171879695 -13.674034304269274 -12.437695158092563 -12.627199698780132 -10.343313930689892 -11.356690986824578 -9.853959261990312 -13.164657275474518 -12.479155613309064 -14.085476972283388 -13.663256743858245 -12.561796772807245 -13.198347849596582 -12.787570811629134 -13.61793218236432 -13.38909787485914 -11.750701957726832 -13.6797667929482 -13.084379498486705 -13.50312928406872 -13.337726366609244 -13.596338737505247 -13.01122753188494 -13.342712969916484
0.6012024048096192 -12.865287692439775 -13.688462878074503 -13.433338632375733 -13.337926301991327 -13.783815812061171 -13.76651390357102 -12.407745442462812 -12.533625730464273 -10.09343434089175 -11.190733785435913 -9.63029881309581 -13.184103203061792 -12.452150738538993 -14.168266608270745 -13.715401055571316 -12.479598728458267 -13.22020590781804 -12.776484193804833 -13.691439932055403 -13.432472612672512 -11.664456600246282 -13.775279360114059 -13.100859239908651 -13.56091045613855 -13.481273129808587 -13.721919108190137 -13.166677211496614 -13.39565583659013
