# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.269440598767211 -9.013431389249007 -9.168965255401478 -9.183609400294923 -8.718237701436227 -8.85026430753964 -9.155633628051724 -10.17864972647235 -10.052513646210407 -10.129821300708208 -9.731602526556177 -9.242050584951677 -9.169303248088138 -9.381979343314725 -9.34729240611934 -9.956748075688317 -9.25250561000343 -9.275211614002412 -9.026937765076184 -9.171436676134732 -9.192143417266312 -8.820807557175598 -9.245736122337469 -9.122512857464198 -7.896877458485995 -8.373318162408923 -7.425037789038258 -9.122887483132018
0.12024048096192384 -9.997690801079724 -9.96635180427658 -10.03783561382642 -10.014614564704996 -9.749958479311314 -9.852002630790828 -9.814139699043853 -10.645364730202065 -9.999683692530809 -10.269672847084 -9.56576310908439 -10.046154331941441 -9.832576151130223 -10.357173896710556 -10.23604365997426 -10.460780391340123 -10.060675799910202 -9.983736389856315 -9.9777407588215 -10.040134215557295 -9.686557760928274 -9.829953895009798 -10.023549099058737 -10.024617731142431 -9.033012569315238 -9.461727166872736 -8.593302224496442 -9.972118218589525
0.18036072144288576 -10.349961768850715 -10.48116606374208 -10.491391744335345 -10.44575770434415 -10.322461632731645 -10.402525556320956 -10.115312473157331 -10.809622798097429 -9.803177989062778 -10.218374227651772 -9.313387797131888 -10.452078958137669 -10.137705501793025 -10.888361770537156 -10.704503254365331 -10.65118168462859 -10.469941072316649 -10.321743396083889 -10.491000592837167 -10.493401994519722 -9.869697092544403 -10.385991373654377 -10.41310975925974 -10.503151623935771 -9.681788576970101 -10.075766455504008 -9.265325417162094 -10.418605870591389
0.24048096192384769 -10.560503625423934 -10.823242924855716 -10.783595113034341 -10.722869921620433 -10.711734860897728 -10.77378730937717 -10.284147712957214 -10.868765152739943 -9.5783280312309 -10.114612859036498 -9.059748827523112 -10.705264605997701 -10.310066391484728 -11.243869498914158 -11.009108047352207 -10.730979224668637 -10.726084196186603 -10.520753206546978 -10.83180420448743 -10.785267576098292 -9.943439314395608 -10.761825304750499 -10.65471251137053 -10.816168977073168 -10.133498235185952 -10.49909898361557 -9.735961433219982 -10.709446383557122
0.3006012024048096 -10.698297250903792 -11.073319590252737 -10.990881652193849 -10.919406420784021 -11.002494084427 -11.048995872569485 -10.386094379174768 -10.877784607384875 -9.349823266590484 -9.992228794503344 -8.818692316422542 -10.878912175461128 -10.415258826309802 -11.505546191662585 -11.227232667728366 -10.757301004801587 -10.902440861839791 -10.64871054572004 -11.080782723498661 -10.992189904942435 -9.96446644693691 -11.041020358664593 -10.819651899641478 -11.04166008544972 -10.478165029711269 -10.81929708930632 -10.096911377996916 -10.918616101708754
0.3607214428857715 -10.792836083985922 -11.26672532291165 -11.146446999515334 -11.067110968725302 -11.23203368457828 -11.264702058161085 -10.448883586590753 -10.859234878540676 -9.125451180150591 -9.863612546464537 -8.592741864055359 -11.004606533118217 -10.481090784538075 -11.709271404916983 -11.392539246723274 -10.753752453902027 -11.030664158189934 -10.734593527691949 -11.273212864481916 -11.147375608308394 -9.956159560423892 -11.260303414849595 -10.938577629079393 -11.213593966364854 -10.755686721759846 -11.075059062962696 -10.388891130653162 -11.078130723716662
0.42084168336673344 -10.85925438739702 -11.421989222589328 -11.267578757243157 -11.18244292752646 -11.420022732293749 -11.440144139055697 -10.486620911855564 -10.82422263896305 -8.907875002963092 -9.734118868467263 -8.381547236230706 -11.09869549553527 -10.52171355863289 -11.873893973996658 -11.522587214090862 -10.73204644152921 -11.127142356277238 -10.793236476325081 -11.42759317016429 -11.268118416955666 -9.93009978180222 -11.439014834668626 -11.027300505446629 -11.349709462021238 -10.98723408901902 -11.286865158749 -10.633541081504843 -11.204615364369914
0.48096192384769537 -10.906247427942866 -11.549988503023325 -11.36435546092228 -11.274959740922696 -11.578070280796862 -11.586654878082694 -10.507338814465356 -10.778862789908228 -8.69786837308624 -9.606252943697218 -8.183970755947033 -11.170651759770085 -10.545189659987177 -12.010496650918416 -11.627630249461582 -10.698683677792246 -11.201374704940024 -10.833141924635079 -11.55478119784517 -11.364500604349335 -9.892702510545242 -11.588552910746888 -11.09495311602247 -11.460376260823768 -11.185375665675197 -11.466843490713517 -10.843728505271402 -11.30773908489914
0.5410821643286573 -10.939357658010032 -11.657719366669586 -11.443241433527156 -11.350777024787444 -11.713658289574855 -11.711533119163509 -10.51613834206104 -10.726982828898919 -8.495732208894061 -9.48145531572873 -7.999000859674567 -11.226536231510355 -10.556639572182952 -12.12621212050265 -11.714248600628682 -10.657747559941424 -11.259439378331562 -10.859723963982226 -11.66176008249261 -11.442989170881575 -9.847994487049831 -11.716259771199784 -11.147368168032745 -11.552251604703248 -11.358227093822942 -11.622819159267086 -11.027765801692924 -11.393691360382903
0.6012024048096192 -10.961771883075286 -11.749576838573752 -11.508185679739054 -11.413591937522227 -11.8315921244767 -11.819429168286817 -10.515835357782006 -10.670355416075807 -8.300408708257997 -9.359653437608042 -7.8246815557769125 -11.26995677781932 -10.558899238704406 -12.225551142199606 -11.78649178359927 -10.611216897803903 -11.304961704786203 -10.876062936692907 -11.752913791007913 -11.507534067609306 -9.797905322138067 -11.826823051715252 -11.187984472936527 -11.62945223855381 -11.511129428815552 -11.759888367204406 -11.19115900308559 -11.46624705905694
