# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.996717502984481 -11.06919799902375 -11.101601848649185 -11.0635832995726 -10.889575036616659 -10.977613228792826 -10.78058648859874 -11.524182253083275 -10.646742684813958 -11.008928037634131 -10.174584951344809 -11.07957219246429 -10.801499733870909 -11.470450672863414 -11.309276405646013 -11.356377253689136 -11.09618784113401 -10.973650885857946 -11.079596473951945 -11.103732518758118 -10.57754466844651 -10.959070169161809 -11.046254385991787 -11.1042443430118 -10.22124618355569 -10.627809138405977 -9.796371792432355 -11.030679948343973
0.12024048096192384 -11.370689912208718 -11.805249483008176 -11.700042307288676 -11.623654700292061 -11.756148179290449 -11.794335635184456 -11.039388451806975 -11.482045729356667 -9.829788008689121 -10.529583609206838 -9.296625618594167 -11.570112740474016 -11.070364226064612 -12.243678508212945 -11.942236894739342 -11.370620994458822 -11.595148084350713 -11.315890185072792 -11.812126089642145 -11.701128609847746 -10.574931847014923 -11.788506467839603 -11.506675690934607 -11.760639472627137 -11.260653495208997 -11.588707364325293 -10.88809174443062 -11.629900043000063
0.18036072144288576 -11.504627268735845 -12.187115297540494 -11.98651430662192 -11.895423535221443 -12.229640770243666 -12.23267417113826 -11.093108134299296 -11.333102823740244 -9.173924756052227 -10.122259490626195 -8.668248755189477 -11.780883455732642 -11.132321952224608 -12.651762376116206 -12.253789942934016 -11.258618834599698 -11.81272841222295 -11.428131946898574 -12.191518080228008 -11.986457182128998 -10.450685770795225 -12.236036156007177 -11.703324198804008 -12.08925655107322 -11.85625528586568 -12.128977911887285 -11.520405389556332 -11.933422252778474
0.24048096192384769 -11.531168621249819 -12.415191425048047 -12.136403508937619 -12.039998100188996 -12.533576692922583 -12.507392815639733 -11.053605235440706 -11.130285707601217 -8.569852808210875 -9.733626688538681 -8.13140983039887 -11.868164726969567 -11.100376044264596 -12.90161239986623 -12.424989739328726 -11.085004756469942 -11.906199374971623 -11.437040995892804 -12.417547101435105 -12.135151177989858 -10.26668474970462 -12.518538558283119 -11.78297951277953 -12.274921484393264 -12.262036036974473 -12.488647410776712 -11.956736359938274 -12.106633500380042
0.3006012024048096 -11.505135288775747 -12.562398320013095 -12.215982656213189 -12.119568160837506 -12.746954049041577 -12.695198226543472 -10.970177201392588 -10.90718371701966 -8.008285074860314 -9.368881612907387 -7.661552398642119 -11.893164527512596 -11.024092602035424 -13.067860803383724 -12.523578786039337 -10.886495851184137 -11.937004854939167 -11.395842584108973 -12.562969797271162 -12.213508570568603 -10.058926147836456 -12.713266227399451 -11.804146729289595 -12.386355429527054 -12.564899232359624 -12.751002772999927 -12.286429378782751 -12.212755371934474
0.3607214428857715 -11.449538126458183 -12.660536690707858 -12.253814532070688 -12.160778967282315 -12.904525722185625 -12.82973224957109 -10.863151169198446 -10.676584535134399 -7.481700440199808 -9.027369669452732 -7.243473332068206 -11.881976320472038 -10.92393070519947 -13.183141047929904 -12.578834435856223 -10.677371456804458 -11.93135496499268 -11.326774661020664 -12.659507076474519 -12.250103727958521 -9.841338756091833 -12.854125394239357 -11.791633811253508 -12.453314737888412 -12.803405131710209 -12.952867464536302 -12.549212174505938 -12.278963712497024
0.42084168336673344 -11.37584166003002 -12.726137734054426 -12.26455703826355 -12.177225378530796 -13.024529660576754 -12.92859122929606 -10.742444906339294 -10.444107366826092 -6.9842494757132405 -8.707050445481723 -6.866698572574585 -11.847829015261457 -10.80988530662513 -13.264466296371744 -12.605827760364 -10.464096610702509 -11.902547459919182 -11.240857685105112 -12.723643906505675 -12.259600606934828 -9.620185027693342 -12.9588650074189 -11.757946846525282 -12.491149367228136 -12.99797832501058 -13.113671123126023 -12.766175627755787 -12.319178120776009
0.48096192384769537 -11.290455283213578 -12.768833439483789 -12.256646344330644 -12.176691838698979 -13.117687519159471 -13.002087528425275 -10.61348469913166 -10.212470494177008 -6.511474953708539 -8.405753279236059 -6.52365713814595 -11.79824700941409 -10.687432101789177 -13.32177644641008 -12.613258309172892 -10.249920232154636 -11.858151309491392 -11.144219517436742 -12.764982718007438 -12.250438896808582 -9.3985849133335 -13.037894688232718 -11.710160492903476 -12.50873788230976 -13.160728743871653 -13.244893404156882 -12.949850309316593 -12.3414005859172
0.5410821643286573 -11.197481744630835 -12.794843663808546 -12.235515815542506 -12.164177371579434 -13.190933551608346 -13.05688769500124 -10.479731061889225 -9.983367812552562 -6.060394188530458 -8.121822035865431 -6.209016345999018 -11.738066652291465 -10.56006101797822 -13.361493051495732 -12.606729490832784 -10.036882945976313 -11.803030270850348 -11.040778591566998 -12.789723958656829 -12.228055004936493 -9.17849583683548 -13.097943936564445 -11.652808737805724 -12.511800369618413 -13.299492698027267 -13.353961926013385 -13.108344418937 -12.350770906690087
0.6012024048096192 -11.09873252166631 -12.807779633062406 -12.204098956748126 -12.142337640289949 -13.248506058043965 -13.096993285837684 -10.342438453434621 -9.756571063485868 -5.626942410578304 -7.852447734048145 -5.917270880609728 -11.669699446877335 -10.429063101367383 -13.387405313421088 -12.58933195190303 -9.825040335869641 -11.739628056960568 -10.93218981246924 -12.801461842625308 -12.195381393814646 -8.959896822588007 -13.14307216986716 -11.588098606447037 -12.503534801365621 -13.419312020868224 -13.445554996162928 -13.246940973844533 -12.350103458966917
