# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.52736767301365 -10.488068229020993 -10.562541872773998 -10.54052590258669 -10.268865997412693 -10.371979560091145 -10.346306017103128 -11.184276607575665 -10.556570726027278 -10.819570505635294 -10.125950587823883 -10.573176638539216 -10.364559818837979 -10.878094412400998 -10.760031585819718 -10.998393632471661 -10.587543238259743 -10.514112129601134 -10.499532795606932 -10.564851010497947 -10.224520275874927 -10.349664336827527 -10.551430649264493 -10.548121309957512 -9.548204968561985 -9.978613923922078 -9.107358056418702 -10.497324464090223
0.12024048096192384 -11.114522953956492 -11.360964567720888 -11.327511125697818 -11.268508871667766 -11.243582172753133 -11.30787805757178 -10.843351510997127 -11.441509761776256 -10.185909181437992 -10.707007930010537 -9.670081893077572 -11.254037901054723 -10.868817303377853 -11.779917860828483 -11.551470418443312 -11.301187778668542 -11.274478490384075 -11.07620084149719 -11.369684375042564 -11.329230606873022 -10.514406757699959 -11.295343926272299 -11.204840098655122 -11.35747629882232 -10.657569554508262 -11.026702089714123 -10.25767987931635 -11.253321289846347
0.18036072144288576 -11.376068998196285 -11.823605194320912 -11.713427994933703 -11.636041572094236 -11.779253088764516 -11.815621916304373 -11.040596451123072 -11.472587298911456 -9.793380482222517 -10.505793772443166 -9.260208554389763 -11.579572583836388 -11.071975442452832 -12.26339087621395 -11.956905281199603 -11.363126821450173 -11.604942840035724 -11.320133258385798 -11.830353572468866 -11.714463244686968 -10.566811132891 -11.810263620490407 -11.51526566325229 -11.776180619889551 -11.290067167666942 -11.61526039807004 -10.919405721599096 -11.643851106016303
0.24048096192384769 -11.522350231924356 -12.12839486986054 -11.95730324836557 -11.86976879699083 -12.14246861558383 -12.15643345128635 -11.135683730204093 -11.437928982288845 -9.433347788261933 -10.303281323093731 -8.912870888667154 -11.775169181119118 -11.172235770788127 -12.584891044294395 -12.216714876474477 -11.352182525012264 -11.804821272534943 -11.452542809133632 -12.133565745437025 -11.957636739040307 -10.54808657435478 -12.156917135570833 -11.701403518017734 -12.046833041515388 -11.731070352858238 -12.021010413126481 -11.383805383739086 -11.897560611771638
0.3006012024048096 -11.61301009189458 -12.350981409065831 -12.128910340155503 -12.035774125678316 -12.414269062308971 -12.40931633145566 -11.183384978405979 -11.378310961151179 -9.107787142753704 -10.114115671895778 -8.616491608836284 -11.906138725433497 -11.224600393747867 -12.821581864337237 -12.401968470330111 -11.311935227416818 -11.939628227839306 -11.531660874013863 -12.35482377747502 -12.12854820029106 -10.501182033986325 -12.414792741003318 -11.82613741557537 -12.241365039101062 -12.068683784023724 -12.328817512055695 -11.741176865706551 -12.081409113957715
0.3607214428857715 -11.673066737837967 -12.524271379129903 -12.258252455832928 -12.162317735272925 -12.630220463547541 -12.608833569250617 -11.20631054267876 -11.309516465387706 -8.813843073518871 -9.941602452300629 -8.361603545171125 -12.0002739256572 -11.25179637317704 -13.007118726931683 -12.543310320373966 -11.259525656138589 -12.03725973321651 -11.581810782220874 -12.526962545444835 -12.25721123101577 -10.44292417254141 -12.618692233764204 -11.916097075021508 -12.390851025843226 -12.341931416323673 -12.57612464904321 -12.031609809774169 -12.224122187054718
0.42084168336673344 -11.71494228709106 -12.665305859001581 -12.360663977949375 -12.263767045527771 -12.80892751794454 -12.7730004783791 -11.215469201902739 -11.23859834555427 -8.547897400610548 -9.785672389097133 -8.140798669166255 -12.071607396938166 -11.264903582813485 -13.158983611038703 -12.656453008158437 -11.202787362612494 -12.1118115384019 -11.615008731518 -12.666980887158665 -12.358965172925895 -10.380960791294367 -12.786771512635404 -11.984659275981038 -12.511259604223905 -12.57144051924781 -12.782636669150252 -12.2763507299822 -12.340363247972324
0.48096192384769537 -11.74558448531327 -12.783997271857093 -12.444957711583218 -12.348345319580805 -12.961311057526714 -12.91235788712008 -11.216899988791333 -11.169079616369704 -8.30674606351263 -9.645350329031004 -7.94847708152297 -12.128112325111424 -11.270008071384815 -13.287373561980697 -12.750453649674657 -11.145736802692305 -12.171298780010583 -11.637942528711953 -12.784763940500152 -12.44262536020484 -10.319188193936313 -12.929662175042242 -12.039390697235834 -12.611814719373733 -12.769431258213542 -12.959982381809832 -12.488015398469832 -12.438559113884775
0.5410821643286573 -11.769350810335677 -12.886684339994794 -12.516735805607357 -12.421269824556944 -13.094385010065448 -13.033665495027495 -11.214353586926979 -11.10304109086357 -8.088025432211094 -9.519702511442194 -7.780623304849502 -12.17482900732674 -11.27089133618249 -13.398817894108916 -12.83107713176766 -11.090781342420783 -12.220789592790753 -11.654796322751952 -12.88663213364103 -12.513795646012191 -10.259933605106522 -13.054184458235607 -12.0850628762145 -12.698393433689485 -12.943783577391217 -13.115648237348 -12.674746236999129 -12.524067146318405
0.6012024048096192 -11.788441583113674 -12.977199839199525 -12.579217977245047 -12.485501555321488 -13.212550668801413 -13.141109619882396 -11.209523901064752 -11.040817519786756 -7.888514903556721 -9.406757846566531 -7.63299326818759 -12.214505275089113 -11.269279204571884 -13.497310419814099 -12.901684383833569 -11.038516737981691 -12.263059870587847 -11.667627845495279 -12.976402838912655 -12.575695016688524 -10.203723351803582 -13.164577050028594 -12.124234769194455 -12.774454314201762 -13.099632906281203 -13.254436716229863 -12.841899999670277 -12.599988712914438
