# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.235736943181177 -12.137784835826864 -12.234259439525577 -12.221432134310781 -11.89792901215009 -12.008903963171225 -12.072978102512081 -12.960766334014071 -12.466446191327133 -12.6783024629718 -12.061747743516666 -12.261910750983304 -12.089917630485076 -12.521962897573761 -12.42648874284508 -12.765261412213437 -12.275161018177483 -12.227631177969887 -12.149805106518219 -12.236636071821767 -11.99394274286206 -11.984634897703756 -12.246660788849937 -12.211035485678128 -11.149940811803434 -11.592820685817651 -10.70071996049357 -12.173169730249374
0.12024048096192384 -12.667109940379628 -12.90034974015791 -12.871910915943516 -12.814334683561679 -12.778214484872397 -12.844325159386205 -12.400134658941166 -13.009271741750243 -11.781960520419034 -12.290796718264989 -11.268532953421072 -12.80236756918952 -12.42523694662163 -13.31794952285047 -13.094615266637774 -12.866890729702469 -12.82250377222814 -12.629944930886747 -12.909197801451509 -12.873667406042237 -12.08072265612186 -12.831328765708534 -12.754283581991999 -12.899769148595528 -12.185911597323463 -12.557901577343118 -11.78411777236965 -12.797731174968838
0.18036072144288576 -12.759575437933819 -13.249244476790292 -13.122912675763185 -13.042459655571221 -13.220347506958579 -13.250795488210567 -12.410539316754 -12.807946918976345 -11.041578861684943 -11.795238729795763 -10.509457457774548 -12.97628292410285 -12.443248455763513 -13.693446842028909 -13.370577194501998 -12.704839539279746 -13.002756784694006 -12.699951720387848 -13.255575558569905 -13.123775524422232 -11.90647877647228 -13.246973664469213 -12.909251487902846 -13.192701845594126 -12.751705862594507 -13.067585276128815 -12.387229477271864 -13.055423159994266
0.24048096192384769 -12.724393983666147 -13.433942193589203 -13.222875239267786 -13.130730944198277 -13.486582050073341 -13.485725940396929 -12.304051403206675 -12.52205402570917 -10.30848293196501 -11.284983949786511 -9.809434583828626 -13.008893617556947 -12.344234055054727 -13.901488920458142 -13.492963188616873 -12.4515313553541 -13.041535053699905 -12.645531327130897 -13.43807195724171 -13.222671621185071 -11.64222657414042 -13.490116489476236 -12.93011068018517 -13.33034148933125 -13.126732913633086 -13.393325550699194 -12.794945822456912 -13.17243021672569
0.3006012024048096 -12.61803886112606 -13.526918289127448 -13.23844988207675 -13.141788523281033 -13.65474399869722 -13.624916774100129 -12.132276289714856 -12.188881704908834 -9.579540890941892 -10.770850480937568 -9.152298214900213 -12.962423136841743 -12.180034689147824 -14.016053111119906 -13.529723797229504 -12.147156833895735 -13.001262901147113 -12.521736028621238 -13.5290193237174 -13.237033363441508 -11.327528113222929 -13.637042470669005 -12.876534283093655 -13.381475586446747 -13.395931594090767 -13.61678114538593 -13.09444817097578 -13.212125587082149
0.3607214428857715 -12.461295921133964 -13.557844949387459 -13.196043473328185 -13.100194821841278 -13.757525975412683 -13.699913476648984 -11.91324038227916 -11.818640866103447 -8.843732923982696 -10.250641725973058 -8.52227903665009 -12.860750890750598 -11.968862202998153 -14.067666362528978 -13.5080418788617 -11.803470492487673 -12.905971548586821 -12.348562256123685 -13.558008822782117 -13.19326706060977 -10.97376111998031 -13.719581432097847 -12.771210077102282 -13.373782547724957 -13.5960168242938 -13.772819493136835 -13.323708130937034 -13.199643952239004
0.42084168336673344 -12.260783858853674 -13.539713375232623 -13.106262851965447 -13.01570131412415 -13.810169168580746 -13.725095561878558 -11.651520887401016 -11.410429262310497 -8.08596001806745 -9.716836207244022 -7.903919436282457 -12.71258943003825 -11.715495389369458 -14.069963463747374 -13.439151972868643 -11.420609456115997 -12.764533471914843 -12.132062821221066 -13.537971257757029 -13.101959508057046 -10.580759693980628 -13.75233868010067 -12.622275699441108 -13.318891768093266 -13.745267362227905 -13.878329093384883 -13.501946124751319 -13.14534686331065
0.48096192384769537 -12.014757109101843 -13.476563952301763 -12.970932718226553 -12.889911437097137 -13.818866274559767 -13.705821641098499 -11.343443051333459 -10.955710082072212 -7.285783148286209 -9.157391294980108 -7.280173109573592 -12.517946145746556 -11.416527551269557 -14.027607869789815 -13.325537984021125 -10.990910782938396 -12.57716440538349 -11.869978002848587 -13.47288933237957 -12.964892851304803 -10.140545687936928 -13.740906060252343 -12.429553960590578 -13.219693399948156 -13.852848637482607 -13.94111809109061 -13.639244693130353 -13.051628524095324
0.5410821643286573 -11.714953197850893 -13.366292984633663 -12.785541257575765 -12.718654604428963 -13.783920738546556 -13.641451140015288 -10.978606359958889 -10.438987694759092 -6.41593408016725 -8.555778764090238 -6.631419054091253 -12.270269573559347 -11.061941409353157 -13.939200673716787 -13.163492273114478 -10.49974488147517 -12.33760643312534 -11.553496335555149 -13.36059505152754 -12.777482776760714 -9.638109011010734 -13.684923280963712 -12.186658891004729 -13.07296147696917 -13.922474473672748 -13.963344151576374 -13.740370157970874 -12.915405958369277
0.6012024048096192 -11.398526193459642 -13.23563986256362 -12.580987997021502 -12.53191776031695 -13.727886541377519 -13.556170509481351 -10.597720473334721 -9.909181504316269 -5.544557210342929 -7.967007263683712 -6.013060107645906 -12.003867008087472 -10.69193390570366 -13.830273120549876 -12.982677496142234 -9.994659267430308 -12.079751210426737 -11.220682575680474 -13.227940560111175 -12.570733355690411 -9.121604012279985 -13.60812277857546 -11.92763501149372 -12.907496992547713 -13.97094137896193 -13.96440485709826 -13.820408467181336 -12.764684866031164
0.6613226452905812 -11.05076633135166 -13.076516467625154 -12.34658976114222 -12.3193859103732 -13.64526246294874 -13.443465905017291 -10.183788673768774 -9.343873297586995 -4.636847016545523 -7.366738295200825 -5.396532693419903 -11.7058611420896 -10.289921686516891 -13.693495441067018 -12.773277391891426 -9.4541567931672 -11.791039655809 -10.85623968710772 -13.066768596270446 -12.33388374261537 -8.56912694750676 -13.50429157631126 -11.639778164991306 -12.713996514150256 -13.996382675510793 -13.940778987580432 -13.878610206881559 -12.59032518250681
0.721442885771543 -10.674817511323695 -12.892167431669979 -12.085574802330541 -12.084232221202154 -13.539301111129856 -13.306583562776488 -9.739898019150115 -8.745967914293722 -3.6956455923922276 -6.758707396943233 -4.782947423328551 -11.379414510923642 -9.859070080223166 -13.532123856453968 -12.538602723502514 -8.881177354244844 -11.474686581148477 -10.46329849446547 -12.880324010269373 -12.070149976985185 -7.983593002467071 -13.376693180779817 -11.326302574125506 -12.495758638966983 -14.002110497137926 -13.895745475119819 -13.918328370919342 -12.395499659348133
0.781563126252505 -10.26033540029605 -12.676618808757283 -11.790237688403646 -11.819381427803037 -13.405803677169832 -13.140618321701893 -9.254114147605083 -8.09991558100899 -2.6979320257526167 -6.128117120366721 -4.154904906808529 -11.015269597124952 -9.387850135164978 -13.340717578317786 -12.271655761278392 -8.260754100559186 -11.12173841531069 -10.031122294186083 -12.662586035215355 -11.771745733358756 -7.349717965231424 -13.220656636234125 -10.978374504385684 -12.246143343900293 -13.986526020667858 -13.82651751594725 -13.938782025678316 -12.174082120463794
0.8416833667334669 -9.807634194238233 -12.430713464488559 -11.461221696581063 -11.525704451536889 -13.245836988377064 -12.94653889909041 -8.726500851788625 -7.405241550334711 -1.642924996610378 -5.475631668899936 -3.5107724141175676 -10.613795845769573 -8.876516423781705 -13.12020265392783 -11.97330826962138 -7.592489793762251 -10.732700415646297 -9.559972609858 -12.414392480905843 -11.439278009030396 -6.667023129289031 -13.037211228136947 -10.596621992261603 -11.966051836320055 -13.95111505900548 -13.734383701157496 -13.941616985319952 -11.927139708087502
0.9018036072144289 -9.313022817457774 -12.152479951210289 -11.09587760429143 -11.20101560991305 -13.058152957607359 -12.722799086192449 -8.152678978876981 -6.656056001106521 -0.5225651829782434 -4.79632795269648 -2.8434485400358898 -10.171636060697555 -8.321005209936953 -12.868841894796603 -11.641349551744533 -6.870726760066496 -10.304446667934196 -9.04599951987004 -12.133753850605142 -11.070035957575524 -5.929678174823945 -12.824940314434823 -10.178096463925872 -11.653399715351895 -13.895781312205598 -13.618717665198597 -13.927125339447047 -11.652974264628533
0.9619238476953907 -8.774485142009585 -11.840932808484492 -10.692819914112661 -10.844322086556275 -12.842209803870919 -12.468667371784896 -7.530184565040346 -5.848924693455384 0.6672750491233588 -4.087339322113301 -2.1480582360320564 -9.686915598772138 -7.719154988637932 -12.585806133324084 -11.274775514321302 -6.092178868213473 -9.835324685207405 -8.487089453753622 -11.819674519271768 -10.662576615119654 -5.134261311908652 -12.583217221696756 -9.721316057842415 -11.30723711711278 -13.820743969711236 -13.479387570343578 -13.895799020679325 -11.350955756717855
1.0220440881763526 -8.190379739447593 -11.495245012072264 -10.25091185569483 -10.454852196846058 -12.597534186119042 -12.183514491154543 -6.857006365936008 -4.981026916846183 1.9294745520093821 -3.3459837184891756 -1.4201338355747803 -9.158070524427437 -7.0692733510054 -12.27040215056163 -10.872837251769198 -5.254154519333298 -9.32400812899976 -7.881523548391058 -11.47132020901605 -10.215704274231463 -4.277953193212021 -12.311515351954512 -9.225108841438274 -10.926832406396763 -13.726164397719883 -13.316263478412365 -13.848035508344283 -11.020643426012455
1.0821643286573146 -7.558027439819739 -11.113828161414645 -9.7681481089937 -10.031034630011035 -12.323007811873445 -11.866017243770433 -6.1299931580657505 -4.048160111783332 3.2684587045894427 -2.5681495884992596 -0.6540422782722852 -8.582553473052041 -6.368591914805734 -11.921214886101954 -10.434007719149474 -4.352626261445433 -8.768240739204776 -7.226521326279514 -11.08709286589848 -9.727343523591863 -3.3565696758548746 -12.00864033809669 -8.687375066941758 -10.51067775415845 -13.611736548707254 -13.128669858553097 -13.783821679478423 -10.66088447108788
1.1422845691382766 -6.875363876401721 -10.69545045175321 -9.242989658468783 -9.571710403797269 -12.017757531466398 -11.51513958753311 -5.346708537150998 -3.0470302946476835 4.687009819769831 -1.7504846401791947 0.15489312221921425 -7.958364871313866 -5.615070188482129 -11.537157441929537 -9.957230598565332 -3.3844573914472886 -8.166332038738469 -6.519941789106181 -10.665754830068739 -9.195885440620337 -2.366829569095721 -11.673682310316504 -8.106538654476605 -10.057683764616883 -13.477237727201723 -12.916092071917989 -13.70317749766002 -10.270893381528428
