# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.786585984465802 -10.789236748679638 -10.847943945039855 -10.819690391845516 -10.58485329210157 -10.682324260146725 -10.592391317119684 -11.39485653895747 -10.672759774752713 -10.972720466930568 -10.225335142713398 -10.846355987114304 -10.611619231366753 -11.183463316726911 -11.04923109358441 -11.215797704359975 -10.8615478122927 -10.769647781367926 -10.800302325763358 -10.850193830301098 -10.44007696351633 -10.66141701392091 -10.820142435845721 -10.83988267850403 -9.883789195806523 -10.305263256941613 -9.448932813735167 -10.780253550558214
0.12024048096192384 -11.18343904201705 -11.536143853385 -11.4622267288199 -11.392733043841954 -11.457202491371383 -11.50680849993961 -10.878379012970651 -11.388490907059605 -9.90740743012607 -10.528505800875791 -9.377871045238194 -11.356967617449165 -10.906880717811646 -11.96605473616539 -11.696404698815297 -11.264591362110885 -11.379944130867761 -11.13580687468767 -11.543826087926501 -11.463613006943394 -10.472818408884379 -11.498034302756874 -11.299351668168143 -11.5093543612279 -10.922110620634038 -11.26812591116934 -10.537609648492426 -11.389365322751832
0.18036072144288576 -11.34091447651734 -11.931864584279914 -11.766589887003978 -11.679859729975668 -11.940341389159013 -11.956454951772404 -10.95914270904687 -11.273703027602373 -9.299818874385956 -10.154467371984861 -8.777096521933409 -11.589079113086502 -10.995182148217463 -12.38675835243206 -12.024462639580069 -11.185719749227829 -11.618308115750631 -11.2724277475494 -11.937186569457356 -11.766996471345834 -10.382374895576607 -11.956375022321915 -11.516121479669117 -11.853533826393505 -11.521476183921829 -11.814798950393309 -11.171967735775448 -11.705679552456392
0.24048096192384769 -11.388196331423721 -12.17270228268644 -11.932591163274502 -11.838082881545304 -12.25347547512225 -12.241790928099476 -10.943341072401076 -11.100533985795806 -8.737152506126908 -9.792869170418488 -8.260316442815089 -11.695387346952579 -10.986281089438886 -12.648320057713295 -12.210548249920798 -11.04091765754885 -11.730290824740377 -11.30277600735976 -12.176072753724299 -11.931959169669302 -10.227776194996938 -12.249057334369855 -11.613539032570976 -12.05327178278301 -11.931345140964103 -12.180859099639799 -11.61087451350859 -11.890268580214851
0.3006012024048096 -11.378997563552584 -12.330471803566514 -12.025396610556562 -11.928496647520692 -12.47451706413285 -12.43842638152886 -10.879156943636367 -10.901390271519826 -8.208515507312416 -9.447543465603783 -7.801981158435151 -11.735990624325876 -10.928636675844658 -12.824271419413755 -12.321307035418727 -10.86573726783228 -11.776231651618614 -11.278966793112133 -12.332135408634954 -12.023690105417195 -10.043851616682282 -12.45224163676463 -11.649016117508015 -12.176195714120333 -12.237602442998126 -12.4485394957426 -11.942684257968049 -12.005261817764303
0.3607214428857715 -11.337152921302458 -12.43736949405113 -12.07413077659032 -11.978345475957646 -12.6384647556036 -12.580304432407878 -10.787873106893972 -10.690324083547136 -7.708333651520827 -9.119599416681883 -7.3893251364695125 -11.737671807884286 -10.843655885698173 -12.947598595787106 -12.386541904649821 -10.675667726648019 -11.783022543604565 -11.224097980478351 -12.437495260643576 -12.071325660982382 -9.84575780346832 -12.600122324460585 -11.648088655435771 -12.252560227547189 -12.478878427818232 -12.654810628792939 -12.207146390469779 -12.078383646498576
0.42084168336673344 -11.274749649651437 -12.510258023958993 -12.093897637334923 -12.001686476370974 -12.763782189004118 -12.685286598908174 -10.680119673387473 -10.473875641021166 -7.232154632421753 -8.80831498619493 -7.013615431978128 -11.714193509613626 -10.742040365061246 -13.035616024008807 -12.421744630442337 -10.478058205727773 -11.764489328632342 -11.149837075209135 -12.508971681073167 -12.089976309288684 -9.640653806111832 -12.71070412148779 -11.623818243557498 -12.298116476226877 -12.675697318173212 -12.819257104335582 -12.425416604224997 -12.123977467686355
0.48096192384769537 -11.19873998516466 -12.559079591884874 -12.09353611313647 -12.006710157710359 -12.861413577643397 -12.763940865558805 -10.561938519314353 -10.255547108407175 -6.776695897617365 -8.51263740983601 -6.668669669088935 -11.673554125433274 -10.629875777499084 -13.098548796597697 -12.435995885898336 -10.27691207470098 -11.728669587713545 -11.062874260230213 -12.556479720407552 -12.088485250386238 -9.432424591729838 -12.794644165604385 -11.583765520426095 -12.32210758385877 -12.840283939404687 -12.953520966106298 -12.610110294032422 -12.15041654287397
0.5410821643286573 -11.11354879945397 -12.59023556639347 -12.0787177211389 -11.998652821866358 -12.938420618707873 -12.823081601518513 -10.437155820013786 -10.037497165480431 -6.339670975655916 -8.231628695573576 -6.350023504378214 -11.620871142265614 -10.51101485951316 -13.142984626925937 -12.435124567916482 -10.074717482995503 -11.680705213098166 -10.967461723712066 -12.586402826398384 -12.072527456205151 -9.22348132534811 -12.85881490001291 -11.532752432996318 -12.330468855066758 -12.98053648533365 -13.065120459419875 -12.769379615055046 -12.16305557976776
0.6012024048096192 -11.021002866828145 -12.607326573896671 -12.052376952146275 -11.980169417480191 -12.99902031836595 -12.866692850719037 -10.307047630097525 -9.819529665548892 -5.917069183574511 -7.962662363535333 -6.052396778079462 -11.558564169391563 -10.386771547752861 -13.172699239362757 -12.422221626202028 -9.871560368156011 -11.623048505168486 -10.865271422676503 -12.602324922068213 -12.045036124780477 -9.013833789830166 -12.907257714987121 -11.472997257261444 -12.326396636035746 -13.101466494595398 -13.158706965927179 -12.908475941929234 -12.1647031853308
