# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.349040612337529 -11.07349902993695 -11.236310633998077 -11.254622931668887 -10.771492470458917 -10.906110219427312 -11.241242142159475 -12.281060273641131 -12.20134654079477 -12.262388637536876 -11.892188667662932 -11.314967899000685 -11.25453473844781 -11.440127013741279 -11.412946416221132 -12.055850464960677 -11.325098638066374 -11.356525641148938 -11.087188020833398 -11.238785145238186 -11.292057445463488 -10.876019396671861 -11.321135925227974 -11.187036246520385 -9.9410761084291 -10.421667981944934 -9.466429199378224 -11.192480729399552
0.12024048096192384 -12.078963495169415 -12.025737954445361 -12.105439825316129 -12.085556188679654 -11.801625182966262 -11.906608139286288 -11.902253861844986 -12.752034306323026 -12.155847158052659 -12.406647135611841 -11.73112624928438 -12.120122558652781 -11.92019059776213 -12.41437304346481 -12.301675411876964 -12.563875309630916 -12.134220166487458 -12.06693060606332 -12.037334686527927 -12.107766601227574 -11.790611520637846 -11.88382748306811 -12.099892645539754 -12.088919823916218 -11.074468671187832 -11.507840621209178 -10.631633546955166 -12.041131712591628
0.18036072144288576 -12.43467197349526 -12.541988292600958 -12.56124221105523 -12.518640405834045 -12.374763582127883 -12.458076092162056 -12.207563326094999 -12.92189819612755 -11.967757007686618 -12.361313159169054 -11.484787798217514 -12.52897013093935 -12.229347460329642 -12.946762593349217 -12.772134749687371 -12.759658870583241 -12.546319751868412 -12.408549024725879 -12.552052555920987 -12.563303685934955 -11.979256920686758 -12.44072239057271 -12.492264149050811 -12.5692803799868 -11.72282555940926 -12.121928410215508 -11.302938546307713 -12.489120678371162
0.24048096192384769 -12.64673365464592 -12.884511526848623 -12.85434925851245 -12.796279768228267 -12.764009486076855 -12.829496583695157 -12.378316310377333 -12.983678424867389 -11.74663568879723 -12.259683197282065 -11.232366047659589 -12.783455508824375 -12.403543213596112 -13.302576380358577 -13.07748463081148 -12.842005674639847 -12.803696079325222 -12.609170883876644 -12.893315517483632 -12.856093135578472 -12.055627082963234 -12.816658971812824 -12.734986957984802 -12.882931117826466 -12.173867992686683 -12.544876081251688 -11.772728536074515 -12.780161662869443
0.3006012024048096 -12.784629499434548 -13.13425712780452 -13.061514257008149 -12.992299808527275 -13.05419790330026 -13.104231401979334 -12.480553644240715 -12.993207390924262 -11.518600088498307 -12.136769150626545 -10.989318900544095 -12.957179441882502 -12.508964658806509 -13.563849109411425 -13.295393342917887 -12.868835967601495 -12.980080356913637 -12.737266847340756 -13.14196954001428 -13.062911073104413 -12.077209030376483 -13.095347329660534 -12.899793582089156 -13.108139777857488 -12.51762395165908 -12.864311755560818 -12.132675676963752 -12.988579284291415
0.3607214428857715 -12.878179152044087 -13.326715205717985 -13.216154955203674 -13.13869263666728 -13.282729241198243 -13.318957845774015 -12.54238509508718 -12.97355438604411 -11.292273184883403 -12.00566033417763 -10.759107003976233 -13.081996887709952 -12.573795280372945 -13.766605490181611 -13.459731209413814 -12.864245107027063 -13.107393046414797 -12.822155884586195 -13.333453697987991 -13.217186231408782 -12.067881078139813 -13.31363587668326 -13.017623543920482 -13.279073888943458 -12.79402977759492 -13.119002440152075 -12.42351484067491 -13.146623146861227
0.42084168336673344 -12.942696404844298 -13.480502238893877 -13.335680811183952 -13.252052561339411 -13.469329092570863 -13.492982201971255 -12.578124846169978 -12.936108519180305 -11.070769425071173 -11.87209376676515 -10.541893509039863 -13.174404436743743 -12.612393247285535 -13.929772898697152 -13.588171769691428 -12.840214790588995 -13.202169662382486 -12.878859925383157 -13.48635476697325 -13.33633420418753 -12.039497223543503 -13.490930224339284 -13.104446789899225 -13.413580893019006 -13.024275276250473 -13.329464089982926 -12.666894699350573 -13.271044605038043
0.48096192384769537 -12.987052292850692 -13.606592389543977 -13.430297255508616 -13.342072322980307 -13.625676061386951 -13.637717068116064 -12.596006065113265 -12.887247513994922 -10.855269738382724 -11.738922691304925 -10.336988343528638 -13.244025092285778 -12.633020013647783 -14.064523192496214 -13.691088613065496 -12.803497249953015 -13.27405821082891 -12.916064121026931 -13.6116280071111 -13.430564271162151 -11.998727939632658 -13.638705975349499 -13.169553479099463 -13.52214539806992 -13.220964545306638 -13.507875540127204 -12.875708285198007 -13.371639409912728
0.5410821643286573 -13.016934899311945 -13.712065061310295 -13.50657580220787 -13.414979548963686 -13.759313054280788 -13.760530626584409 -12.601295268352441 -12.831012844508987 -10.6464020640102 -11.60786802918036 -10.143731301115778 -13.29704574355101 -12.640959968722271 -14.178065884770607 -13.775163442195748 -12.758381150448034 -13.329261481294095 -12.939333589242192 -13.716340365892954 -13.50645077463188 -11.949808116927318 -13.76437250896327 -13.218907056191078 -13.611521973944232 -13.392246293884982 -13.662107394977097 -13.05829302317038 -13.454701458780676
0.6012024048096192 -13.035447026632863 -13.801249663415618 -13.568392793617061 -13.474398525835447 -13.874987158155356 -13.866011975364643 -12.596717998493425 -12.769069704661735 -10.442953151952302 -11.478735446324642 -9.960040583707958 -13.33699573501714 -12.638959799896096 -14.27484822511402 -13.844375464477611 -12.706741037662425 -13.37132708566937 -12.951662991420605 -13.804810004097217 -13.567870803205775 -11.894562005208211 -13.872557113731574 -13.25586775583421 -13.685758449160677 -13.543414470294566 -13.797203536197669 -13.220111465198928 -13.523935427020035
0.6613226452905812 -13.04529755213995 -13.87757404024855 -13.618913371367523 -13.523319212842058 -13.976365023495454 -13.95773791784924 -12.58476512998482 -12.703280914333988 -10.245056626873005 -11.352216779486337 -9.785369807444425 -13.366841036919805 -12.629519576565084 -14.35836518163396 -13.901946609559534 -12.650565872459058 -13.403229210813324 -12.95569774535787 -13.880458330992393 -13.617990975777925 -11.834950731350684 -13.966857733194296 -13.283286912673251 -13.748114485798233 -13.678445439572718 -13.91699847239934 -13.365235924198318 -13.582366709414693
0.721442885771543 -13.048363275799222 -13.943493228283312 -13.660380570118882 -13.563850114122928 -14.06609469108803 -14.038283862247738 -12.56713756580232 -12.634845928689558 -10.052543725752322 -11.228594045290716 -9.619025358540089 -13.38866353624325 -12.614348144865883 -14.43112612024737 -13.950166155733072 -12.59115518669643 -13.427056804724467 -12.953263684258172 -13.945735175591718 -13.659055330215324 -11.772251140523071 -14.049866950139691 -13.303157506973875 -13.800910222936764 -13.800237053888436 -14.024275826417421 -13.496641312178317 -13.632135066602
