# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.829851016091677 -11.181500250945344 -11.482792733570335 -11.582322751592127 -10.749520555647898 -10.933619493965008 -11.834424670758807 -13.196294832996411 -14.038007916466086 -13.811598447884528 -14.00907818047806 -11.666031719660605 -11.841614274178184 -11.511734281850618 -11.628136018873995 -12.906562181828669 -11.670814100458314 -11.869866599451733 -11.198650491107411 -11.484984657197721 -12.157353770829182 -10.891606279209629 -11.72519829575446 -11.381489692976281 -9.744391958079566 -10.30558064258832 -9.214698913941726 -11.4980433186836
0.12024048096192384 -12.79702127154355 -12.258387471699503 -12.518945215537798 -12.59241317461358 -11.864785028559908 -12.034254751388644 -12.769064613420007 -14.036311531662378 -14.601206761490303 -14.45359505769444 -14.479490588649217 -12.671748875118418 -12.777839913484378 -12.599314491804112 -12.673318480130906 -13.765735538269627 -12.677945128902424 -12.827521864560012 -12.274521177781281 -12.521285261981152 -13.01243466630595 -11.995729701424764 -12.714264899938659 -12.432619060019228 -10.911749645683082 -11.44878982088352 -10.39867271192916 -12.51368093336028
0.18036072144288576 -13.353668628724389 -12.889326423141405 -13.122316356661266 -13.179140421160174 -12.52159971563703 -12.681217909568883 -13.303397679759456 -14.506332577401153 -14.885824114235579 -14.794797329603 -14.705833994105348 -13.25435171599808 -13.313344543155438 -13.237490614135751 -13.282883370167877 -14.248690908806367 -13.261579175959833 -13.377690241115374 -12.904771799051407 -13.12472674794435 -13.492516706171962 -12.645059183114782 -13.286071880457264 -13.046280563728914 -11.603406390152474 -12.124355932751987 -11.10133760529793 -13.104617159572154
0.24048096192384769 -13.731295638919114 -13.327413371588666 -13.53795643302984 -13.581850135979199 -12.980721398271555 -13.132335719543455 -13.662720190500181 -14.813319131682636 -15.043748729345698 -15.000280503399726 -14.819365929978389 -13.652992684181797 -13.67368024733674 -13.681475122962745 -13.703615881099111 -14.566144025311118 -13.661104977796137 -13.75003013750888 -13.342297736001942 -13.540405578541375 -13.807576952303453 -13.098109804836504 -13.676229194974105 -13.47039185202739 -12.090719180248575 -12.59868110377594 -11.597502638628841 -13.511026951517433
0.3006012024048096 -14.011976591883695 -13.660242639650306 -13.851407521843573 -13.884598574310338 -13.331695583791454 -13.47640766607654 -13.927520221343094 -15.033037245989505 -15.1363852816899 -15.134852286085696 -14.8759857629225 -13.951710499063001 -13.939397969178774 -14.019401169377279 -14.021498872221418 -14.79483264154113 -13.960619660404204 -14.02614346751868 -13.674642150317755 -13.853876432188699 -14.034165208795919 -13.443855958207767 -13.967854963826376 -13.791222942194405 -12.465932429331728 -12.962747905163619 -11.980291641196954 -13.817166651245927
0.3607214428857715 -14.232379820904022 -13.927053374364657 -14.100955216335258 -14.12497608514549 -13.614665785528857 -13.753231732494235 -14.13372480313597 -15.199197648943876 -15.190671718696208 -15.227081032197027 -14.900024055325826 -14.188091077993612 -14.146453765581168 -14.290757813200099 -14.275022676635409 -14.968924697898764 -14.197736097032328 -14.242477804196714 -13.941020451187196 -14.103430866020155 -14.206361302893402 -13.722176626889517 -14.198103890233504 -14.047397469206473 -12.770437459906779 -13.257364670790624 -12.291501815196673 -14.060718597585122
0.42084168336673344 -14.411861794718472 -14.148676710144237 -14.306884772052264 -14.322869582524689 -13.850979566970771 -13.983958318051268 -14.300263367168828 -15.32945016465355 -15.220344869121924 -15.291666796846126 -14.903716156758748 -14.382018229267725 -14.313793791266146 -14.516519034801469 -14.484589881497325 -15.106334286686113 -14.392353584583882 -14.418262549767071 -14.162250199665642 -14.30935754492575 -14.342028291011957 -13.95426845738875 -14.386612201033095 -14.259394412038553 -13.026292299164622 -13.504257808060823 -12.553421738952027 -14.261622825475708
0.48096192384769537 -14.561834275967094 -14.337467698119184 -14.481202644991509 -14.490031509740806 -14.053321024447794 -14.18114598055002 -14.438273407989463 -15.434109489850165 -15.233206478094242 -15.337043588950685 -14.893905109265656 -14.54524147517737 -14.452566329478373 -14.70913098685931 -14.662281976236919 -15.217546100035683 -14.55623160486281 -14.564827941974308 -14.350677787326838 -14.483665084631916 -14.451617902442546 -14.152719476872893 -14.544971186788391 -14.43934412283161 -13.246632458765715 -13.716352322339612 -12.779333070191912 -14.431666196295758
0.5410821643286573 -14.689621682270282 -14.501382837915155 -14.631632140174524 -14.634014227536571 -14.229866363286163 -14.352887148746785 -14.55489514945275 -15.519761897232414 -15.234150642742698 -15.3685361295571 -14.874838517499626 -14.685312057372137 -14.56991877065326 -14.876611024683559 -14.815872425557004 -15.309261004206054 -14.696928013287065 -14.689443644847291 -14.514253927448895 -14.634078261967574 -14.541808823212783 -14.325641773520754 -14.680625537153507 -14.595052715334074 -13.439935012178024 -13.901985049853598 -12.977810177869527 -14.578423862114587
0.6012024048096192 -14.79988741425327 -14.645622079544722 -14.763175080962654 -14.759682776125196 -14.38600175298994 -14.504497043458837 -14.654633706746118 -15.590442566060396 -15.225803476116319 -15.38915586078291 -14.848636444622286 -14.807084419829224 -14.670363123873859 -15.024210870162726 -14.950406335971753 -15.385610563510916 -14.81930348604253 -14.796726394570623 -14.65817364625602 -14.765599899466366 -14.616713057234989 -14.478367355296164 -14.798343349547896 -14.731593619045622 -13.611839394536387 -14.066677786635127 -13.154573688443365 -14.706783930417302
