# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.162394114680453 -11.534420506337568 -11.828141975726094 -11.922701080107032 -11.109590543140708 -11.290961954059995 -12.160969081727739 -13.505324842486566 -14.295490345805963 -14.083211045470314 -14.248795841765872 -12.005749259774305 -12.16844039039675 -11.866642639251516 -11.975152541813642 -13.219147759848717 -12.01078466079174 -12.200648645261083 -11.551381806897751 -11.830365296749399 -12.469194018906773 -11.249596753539883 -12.061762683288197 -11.729601965574137 -10.11421069680443 -10.670871210257767 -9.587642790056757 -11.839392516851994
0.12024048096192384 -13.138557693281339 -12.621782802009545 -12.874229695954273 -12.942714982515646 -12.235799591112215 -12.402367680074313 -13.10405737409302 -14.352389493311843 -14.862506307781803 -14.731307497434525 -14.723232481820435 -13.020936263530054 -13.113169067417342 -12.964838699247967 -13.030418338089557 -14.0856255126137 -13.027429612134432 -13.167154405256003 -12.63771404889722 -12.876593001215078 -13.331487262025838 -12.364538147411803 -13.060234289208417 -12.790918149668133 -11.29304438881764 -11.825332271390463 -10.783223622612821 -12.865182771870884
0.18036072144288576 -13.668944485828156 -13.234615980476025 -13.456464890248743 -13.506800414508024 -12.877332300700761 -13.032976446349398 -13.60960192839806 -14.786550315942417 -15.091821415397892 -15.024250840494862 -14.889444623252594 -13.580072514425165 -13.620044998613746 -13.585706580696588 -13.619553894580598 -14.534112545622968 -13.587734038482589 -13.69034278562486 -13.249782984634937 -13.458896623654937 -13.77675631801134 -12.997776236818854 -13.6075466091099 -13.384623223068282 -11.97314826733521 -12.487640404714922 -11.475484302323318 -13.434082965410461
0.24048096192384769 -14.017578129407653 -13.652710448852297 -13.848757638154385 -13.884604638644387 -13.319592597769585 -13.46604326405295 -13.937129058185953 -15.05399278544827 -15.189211951015785 -15.17704425591564 -14.937682374326226 -13.952777473644204 -13.948771830213204 -14.01058428903439 -14.017729255298327 -14.813534436204414 -13.961482968051262 -14.032895897475495 -13.667232170738792 -13.851222777587662 -14.05339905148649 -13.433069196958627 -13.970688127700424 -13.786707825494737 -12.447729704530504 -12.947348481505772 -11.960185424185566 -13.816301111353937
0.3006012024048096 -14.25655990984847 -13.956453149784434 -14.128412102807477 -14.151422543858292 -13.645884170948701 -13.783758446610843 -14.156304220440258 -15.217278393163944 -15.196242272054729 -15.236953078737638 -14.902299568927656 -14.214063694537835 -14.169130975466512 -14.320669575806601 -14.302928714272316 -14.987894330045705 -14.223793070892137 -14.26620005585443 -13.970371525362602 -14.130887863486663 -14.225116158596691 -13.752872107266931 -14.22339757453349 -14.075603276370945 -12.804076687642441 -13.28989312245495 -12.325893384507454 -14.087531346547681
0.3607214428857715 -14.446946894570534 -14.202994840418164 -14.354034159633926 -14.366443878098405 -13.912008975218288 -14.042435192561538 -14.329426170042307 -15.34207966503649 -15.187390596877378 -15.274781419664016 -14.859377104782293 -14.423675302679062 -14.343331463851822 -14.572729124796144 -14.533408222959505 -15.122215200895141 -14.434332797490528 -14.451659706624653 -14.216388385555714 -14.35650273971472 -14.35710747427521 -14.01337055611604 -14.425843878274822 -14.30932896094074 -13.096238974146848 -13.570118253764425 -12.626130357179475 -14.306611795446553
0.42084168336673344 -14.598318040792329 -14.405842042578527 -14.537673797502162 -14.540801322874994 -14.132843228522791 -14.256427880718565 -14.464902617425174 -15.433397913359759 -15.157685529291122 -15.28847438441991 -14.80066577004973 -14.592570299367235 -14.479839484086789 -14.780651669736741 -14.721542315512306 -15.222187806922946 -14.604112031120982 -14.59851201697532 -14.418752931877563 -14.540122169897565 -14.45491506118751 -14.229043702263855 -14.588396161867756 -14.500473327809207 -13.34094603206786 -13.80389550334751 -12.87821474704973 -14.484880849943718
0.48096192384769537 -14.718788179815423 -14.57495488421717 -14.688606317971349 -14.683346818735057 -14.31899145424726 -14.436095469138017 -14.570296804508118 -15.497196043014796 -15.108411077366565 -15.280703392726576 -14.725949210815465 -14.72950975420127 -14.586246597769236 -14.954577275941638 -14.876759639108041 -15.294098444109203 -14.74191687360152 -14.714711152013003 -14.587408188020738 -14.69102342698994 -14.52475479311845 -14.410309377091739 -14.71954291764387 -14.658566168281322 -13.549674071072937 -14.002297800753707 -13.093899400904244 -14.63129039702645
0.5410821643286573 -14.815166991724222 -14.717935058957217 -14.814139816416976 -14.801196380892474 -14.478332396528 -14.589211005102793 -14.652183846162458 -15.539359150012473 -15.043390947418164 -15.25587137256462 -14.638357139918007 -14.841582702021984 -14.669139176843412 -15.102184759090733 -15.006433368910905 -15.343972945791375 -14.85484641340612 -14.80699799031461 -14.729948521092151 -14.81651572759139 -14.572623110471632 -14.564965829508623 -14.826251219702353 -14.791023341558862 -13.730679290142065 -14.173406155813806 -13.281561274326828 -14.7529946845588
0.6012024048096192 -14.89168797731315 -14.839696006948095 -14.918934876318364 -14.898861117221163 -14.616018037468699 -14.720835476754015 -14.714592999947104 -15.563326863461224 -14.964344032414786 -15.216223250580097 -14.539094136442102 -14.933259234443447 -14.732557695048602 -15.228454253551657 -15.11528142332389 -15.375369690789917 -14.947380570197469 -14.87954678351791 -14.851281037516646 -14.921260130540315 -14.602051981413773 -14.698096009527912 -14.912894365272482 -14.902600609781729 -13.889436704298264 -14.322546248665729 -13.446777691728789 -14.854544440054127
0.6613226452905812 -14.951812243342193 -14.944064834400024 -15.006682484817162 -14.979949045020113 -14.736004462222994 -14.834875682599726 -14.760876064188288 -15.572132182944376 -14.873355443745332 -15.164125218828666 -14.42996059987307 -15.008128202052308 -14.779859857744974 -15.337248847513074 -15.207025609024065 -15.39138632100767 -15.023113382569056 -14.935786796980679 -14.955229430675931 -15.008947916727973 -14.616125044289472 -14.813618600047835 -14.983008088540064 -14.997040013530416 -14.030078430157838 -14.453768597240975 -13.593736899346085 -14.939567833475973
0.721442885771543 -14.997938645581943 -15.033762606613319 -15.07998344245209 -15.046994738027077 -14.841126847875525 -14.934123172773877 -14.793334500772836 -15.567797269539874 -14.771632789176813 -15.10104466750974 -14.311951574406002 -15.06869941390826 -14.813353047621995 -15.431321557007102 -15.284294564234681 -15.394100982216365 -15.084559781884453 -14.978088795822764 -15.044511737721464 -15.082179918993788 -14.616907617975503 -14.91433579594256 -15.039059024297305 -15.07698855239175 -14.155594865037598 -14.56999186701763 -13.725478403849747 -15.010620161980892
0.781563126252505 -15.031730345392766 -15.110750617710735 -15.140687248398645 -15.101793668868329 -14.933452801445544 -15.020604877714039 -14.813540205290085 -15.55163739166451 -14.659759209125859 -15.027817045430059 -14.185493921289755 -15.116737034675094 -14.834615406153876 -15.512663559343284 -15.348964307925705 -15.384879681366758 -15.133489265309306 -15.00808990834166 -15.121086423366883 -15.142805424601189 -14.605753334237104 -15.002284584080812 -15.082775233994106 -15.144339824594635 -14.268197794042086 -14.67336143021839 -13.844259227874252 -15.069519235634843
0.8416833667334669 -15.054568900910947 -15.17661897494456 -15.190305463452045 -15.145822792390078 -15.014647653145747 -15.095957268092786 -14.822810529768901 -15.524790687550194 -14.538361676130215 -14.945252708562986 -14.051128181098655 -15.153692427658829 -14.844969092278543 -15.5828861313029 -15.40256544165586 -15.36489579384159 -15.171357260827081 -15.027153486350642 -15.186541595271539 -15.192335707943059 -14.583826707928065 -15.079108650919455 -15.115584737241079 -15.200637031727648 -14.369655194242748 -14.76559797497538 -13.951879561372172 -15.117758973587616
0.9018036072144289 -15.067465797179604 -15.232573180862996 -15.229970130449217 -15.180186818686483 -15.08598754549153 -15.161429344432307 -14.822096506148139 -15.488042618222 -14.407762579097398 -14.853853120347704 -13.909125426863568 -15.180640861822045 -14.84537016063108 -15.643214724550589 -15.446248285553914 -15.334966883197609 -15.19924324192086 -15.036274058887624 -15.242080874636219 -15.231902372916117 -14.551936726463595 -15.146063877994731 -15.138543740914958 -15.247042624766998 -14.461339573394516 -14.848029724866139 -14.049741958515794 -15.156461972643296
0.9619238476953907 -15.071163803404417 -15.27953780636416 -15.260536588281592 -15.205720232293505 -15.148463960023868 -15.217986831383694 -14.812083577033938 -15.441924616147062 -14.268070858168386 -14.753903441629692 -13.759575715438949 -15.198383720151007 -14.836509313611067 -15.694592869672867 -15.480885877498622 -15.295653805821196 -15.217952955639989 -15.036178494076058 -15.28862704766551 -15.262360174198868 -14.510635888556038 -15.204122614296587 -15.152438396580816 -15.284441414124323 -14.544333773454612 -14.921697630775517 -14.138957582652035 -15.186481530129008
1.0220440881763526 -15.06641117723234 -15.318366847900418 -15.282818112320946 -15.223228296440325 -15.202971080506131 -15.26650831641824 -14.793486183967232 -15.38706157204734 -14.119663951797857 -14.645894708399165 -13.602879512652851 -15.207702226477704 -14.819104690473534 -15.737885975057281 -15.50730250786285 -15.247598339457273 -15.228270644042022 -15.027605803129198 -15.327033044432081 -15.284521850415622 -14.460560833191298 -15.254167573514241 -15.158043658942333 -15.313664944510297 -14.619588018800226 -14.987526163278611 -14.220494124599943 -15.2086355632661
1.0821643286573146 -15.053585449588223 -15.349603937963714 -15.297294430428572 -15.233179457353696 -15.250114930146896 -15.307575712895716 -14.766628363588971 -15.323638475005232 -13.962358013412985 -14.529819359239227 -13.438886258688235 -15.209025561345559 -14.7934860849656 -15.773655453039776 -15.525995065052928 -15.191011332770838 -15.23063019855236 -15.010918965657574 -15.357840830288723 -15.298866301922835 -14.401914237343725 -15.296787032315589 -15.15577916526789 -15.335221530634229 -14.687793861631008 -15.046167782466407 -14.295069429370331 -15.223413049093377
1.1422845691382766 -15.033069658092906 -15.373751407866738 -15.304421442408245 -15.236027074331489 -15.290443974324663 -15.341719536810512 -14.731854002521995 -15.251899895247156 -13.796137401184602 -14.405802143409883 -13.267646583111773 -15.202772411947294 -14.76000231255599 -15.80241683310475 -15.53743263778519 -15.12615542075218 -15.225454286645109 -14.986490559173546 -15.38155150690768 -15.305848591436337 -14.33495248099085 -15.332516380393102 -15.146060094742317 -15.349588984264315 -14.749563983253232 -15.098205812289738 -14.363315926256595 -15.23128444179589
1.2024048096192383 -15.005259052720898 -15.391282919795621 -15.304641742367764 -15.232217879887635 -15.324463653456455 -15.369432725438905 -14.689531823461259 -15.17214951872841 -13.621137733218362 -14.274087336865886 -13.089387086564827 -15.189359946634752 -14.71902621764228 -15.824652919290909 -15.54206745085824 -15.05334571767196 -15.21316334999616 -14.954708940038692 -15.398637893895089 -15.3059104967552 -14.259986146286092 -15.36185209839081 -15.129304881845478 -15.357225811484927 -14.805449251694075 -15.144170321160928 -14.425798504809302 -15.232710155075857
1.2625250501002003 -14.97032169746836 -15.402488928324534 -15.298197731122354 -15.22199706439137 -15.35251263149851 -15.391035111997642 -14.639788880278807 -15.084413386463318 -13.437129390555288 -14.134603162468267 -12.903985784614672 -15.16899148281339 -14.670690648994022 -15.840668030956905 -15.540156198367427 -14.97262613249384 -15.193965338787494 -14.915731410644018 -15.409389159624034 -15.299293340768774 -14.177052321980188 -15.385119256091553 -15.10571638198714 -15.358398123665182 -14.85585583108685 -15.184436678068085 -14.482943978299188 -15.227955232877672
