# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.171539833357645 -12.07074967730355 -12.168287615107296 -12.155918753756154 -11.829896302868868 -11.94125087535383 -12.009664823084247 -12.899868763614837 -12.412045784218776 -12.621443339528717 -12.008673037126364 -12.196760162260418 -12.026542156762886 -12.454645467904257 -12.360263808561626 -12.703895863274692 -12.209957512194565 -12.163683268592838 -12.082796775512374 -12.170667063275058 -11.932699962771824 -11.916887689002387 -12.181831877335174 -12.144640258083985 -11.080587669234399 -11.524070492143535 -10.630961558121024 -12.107417461331362
0.12024048096192384 -12.586594714256911 -12.821972332977456 -12.792721660305997 -12.734912660788584 -12.700606387618034 -12.766423336821315 -12.318940144190755 -12.926298759337982 -11.694402227385194 -12.205221804756619 -11.18057573182979 -12.722542220976926 -12.344101092362084 -13.239791178488442 -13.015629012000975 -12.784251461579796 -12.742727555535465 -12.549242323778387 -12.83079963534039 -12.794472222760795 -11.99798423954853 -12.753501727386318 -12.674276850449964 -12.820920701155494 -12.10932158898398 -12.480849059090351 -11.707836004571364 -12.71853764664975
0.18036072144288576 -12.655093765516003 -13.154891436371212 -13.024672075192818 -12.943521931855848 -13.12971791405225 -13.158738855893173 -12.302792245286327 -12.691896946218346 -10.904650877904349 -11.668291316256916 -10.373030207553938 -12.874965072337094 -12.335825954159588 -13.600158268043902 -13.273348358740684 -12.590311333650146 -12.901707943912777 -12.594583563786532 -13.161121982490958 -13.025491960431186 -11.791456470400536 -13.15528814756501 -12.807301405374627 -13.096161530202437 -12.66602909911345 -12.979663510278153 -12.30304311700566 -12.957741545277983
0.24048096192384769 -12.584163101796726 -13.316017247630754 -13.096315411129922 -13.003382786529816 -13.377011228947246 -13.372941135531136 -12.156537032918433 -12.356427585302363 -10.098145697645101 -11.098033481091019 -9.605112837902027 -12.875437173373474 -12.197528864118507 -13.785959790513076 -13.368732895652233 -12.289160543686172 -12.908743161303862 -12.503349038456726 -13.319921522609341 -13.095987791045225 -11.478719734783862 -13.378183371656824 -12.795692293757845 -13.207694208320415 -13.028352134562747 -13.289877693948958 -12.699922931758552 -13.0481665311736
0.3006012024048096 -12.42680820634007 -13.37547649868748 -13.071495978367942 -12.97460400018835 -13.518451658310084 -13.482774363764047 -11.927896065288685 -11.952392590934942 -9.265010121174718 -10.500873535138542 -8.857052465192496 -12.782972659961722 -11.977261272175163 -13.868968266187533 -13.367099768033459 -11.916340439369677 -12.823120536330455 -12.327023034779163 -13.377168960842685 -13.069808912164298 -11.09460402137163 -13.496477917978087 -12.696065011617037 -13.221781106035984 -13.280091148822136 -13.4916827094443 -12.984739472665774 -13.050942436216104
0.3607214428857715 -12.201684515406974 -13.361489278701253 -12.974878019946985 -12.880371688939185 -13.585614644822321 -13.518528053499015 -11.63247579806135 -11.487028314064762 -8.39027815613202 -9.873154845911554 -8.113053638807205 -12.619424445354579 -11.690913660590766 -13.878360352324918 -13.294036928285273 -11.480698416867387 -12.666917895781891 -12.083408503576472 -13.3609946119957 -12.971595066529531 -10.647510793606507 -13.540795769151917 -12.529308106655783 -13.16458886970576 -13.4573837071904 -13.619120622827674 -13.195056569564317 -12.990085973629757
0.42084168336673344 -11.915364630516851 -13.286948062705672 -12.816967072794423 -12.730722102496745 -13.593698274513226 -13.494506395884223 -11.274749116282702 -10.959341937734237 -7.459244878969325 -9.209958009459953 -7.3620128640396345 -12.393339477204545 -11.343245292804895 -13.82769531545166 -13.16076079317644 -10.98224568284878 -12.448901337507488 -11.778511670216574 -13.284229400742724 -12.811809754062686 -10.13711222032672 -13.52569143234712 -12.303665194677862 -13.04775832360109 -13.578645448136617 -13.689129878934272 -13.35029789954996 -12.876397982773025
0.48096192384769537 -11.56937732532814 -13.157956629122722 -12.602112421326037 -12.530081333555856 -13.550548471084003 -13.417869977759498 -10.854646714156441 -10.36532126768881 -6.458667727249064 -8.50749111204026 -6.596701485930193 -12.107556792154696 -10.934494239067906 -13.723590100423497 -12.972236602365072 -10.417655402345353 -12.172138900685637 -11.413447328851838 -13.15293085911092 -12.594747137779017 -9.55979395372852 -13.458535178752769 -12.022052251025066 -12.876594578586804 -13.654243222891347 -13.710917677362724 -13.461628930559788 -12.715035518308966
0.5410821643286573 -11.162466222275995 -12.976918956433146 -12.33129456881656 -12.279848826497695 -13.46002398904945 -13.291896069691749 -10.36956111620227 -9.699194081451363 -5.376000508440096 -7.762909860048204 -5.811788623938931 -11.761760280273112 -10.462402478773093 -13.568886899619923 -12.730042162455792 -9.781672578875835 -11.836570018505322 -10.986623717998931 -12.969464679759124 -12.321319388540939 -8.910030094081058 -13.342800185205395 -11.684487763300488 -12.652972194540109 -13.690227786488547 -13.68952325662521 -13.535806866652072 -12.508137012858676
0.6012024048096192 -10.68968019829045 -12.742696562291016 -12.001871717337096 -11.978129201820291 -13.322557070857233 -13.116382191788567 -9.813078420706908 -8.951263431400225 -4.195108432787705 -6.971142399213299 -4.999547898066602 -11.351882208540058 -9.921008955998513 -13.36292846208882 -12.432248757228994 -9.065109863493685 -11.43845650542074 -10.49273833963083 -12.732651339269587 -11.988792877632353 -8.178317499513135 -13.178512363286536 -11.287483242251959 -12.375290148429148 -13.689455307170915 -13.626683725932798 -13.57647624360215 -12.254713959889116
