# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.516 -5.384 -5.281 -4.952 -4.638 -4.287 -5.128 -4.906 -4.634 -4.277 -3.909 -3.476 -4.915 -4.527 -4.075 -3.735 -3.412 -4.514 -4.114 -3.785 -3.575 -3.581 -4.13 -4.35 -3.935 -2.76 -2.225 -1.603 -4.202
0.001388 -5.615 -5.479 -5.374 -5.04 -4.723 -4.371 -5.221 -4.993 -4.719 -4.36 -3.991 -3.557 -5.003 -4.611 -4.157 -3.817 -3.493 -4.599 -4.197 -3.868 -3.658 -3.667 -4.213 -4.434 -4.018 -2.839 -2.304 -1.682 -4.286
0.00143 -5.708 -5.568 -5.462 -5.123 -4.805 -4.451 -5.308 -5.077 -4.801 -4.44 -4.07 -3.635 -5.086 -4.692 -4.237 -3.895 -3.571 -4.68 -4.277 -3.948 -3.738 -3.749 -4.293 -4.515 -4.097 -2.916 -2.381 -1.758 -4.366
0.001473 -5.796 -5.653 -5.545 -5.203 -4.883 -4.528 -5.391 -5.156 -4.879 -4.518 -4.146 -3.711 -5.166 -4.77 -4.313 -3.971 -3.646 -4.758 -4.355 -4.024 -3.815 -3.828 -4.37 -4.592 -4.173 -2.991 -2.455 -1.832 -4.443
0.001518 -5.879 -5.734 -5.625 -5.28 -4.959 -4.603 -5.471 -5.233 -4.955 -4.592 -4.22 -3.784 -5.242 -4.846 -4.388 -4.045 -3.72 -4.834 -4.429 -4.099 -3.89 -3.904 -4.445 -4.667 -4.247 -3.064 -2.527 -1.905 -4.518
0.001564 -5.958 -5.811 -5.702 -5.355 -5.032 -4.676 -5.548 -5.307 -5.029 -4.665 -4.292 -3.856 -5.317 -4.919 -4.46 -4.117 -3.791 -4.908 -4.502 -4.171 -3.962 -3.978 -4.517 -4.74 -4.319 -3.135 -2.598 -1.975 -4.591
0.001611 -6.034 -5.886 -5.776 -5.427 -5.104 -4.746 -5.622 -5.38 -5.1 -4.736 -4.363 -3.926 -5.389 -4.99 -4.531 -4.187 -3.862 -4.979 -4.573 -4.242 -4.033 -4.05 -4.588 -4.811 -4.39 -3.205 -2.668 -2.045 -4.662
0.00166 -6.108 -5.958 -5.847 -5.497 -5.174 -4.816 -5.693 -5.45 -5.17 -4.805 -4.432 -3.995 -5.459 -5.06 -4.6 -4.256 -3.93 -5.049 -4.643 -4.311 -4.103 -4.12 -4.657 -4.881 -4.459 -3.274 -2.736 -2.113 -4.731
0.00171 -6.178 -6.028 -5.917 -5.566 -5.242 -4.884 -5.763 -5.519 -5.238 -4.874 -4.5 -4.063 -5.528 -5.128 -4.668 -4.324 -3.998 -5.117 -4.711 -4.379 -4.171 -4.189 -4.725 -4.949 -4.527 -3.341 -2.804 -2.18 -4.799
0.001761 -6.247 -6.096 -5.985 -5.634 -5.309 -4.951 -5.831 -5.586 -5.305 -4.94 -4.567 -4.129 -5.595 -5.195 -4.735 -4.391 -4.065 -5.184 -4.778 -4.446 -4.238 -4.256 -4.792 -5.016 -4.594 -3.407 -2.87 -2.246 -4.866
0.001815 -6.314 -6.163 -6.051 -5.699 -5.375 -5.016 -5.897 -5.652 -5.371 -5.006 -4.632 -4.195 -5.661 -5.261 -4.8 -4.456 -4.13 -5.25 -4.843 -4.512 -4.303 -4.322 -4.858 -5.081 -4.659 -3.473 -2.935 -2.312 -4.932
0.00187 -6.378 -6.227 -6.116 -5.764 -5.44 -5.081 -5.962 -5.717 -5.436 -5.071 -4.697 -4.259 -5.726 -5.326 -4.865 -4.521 -4.195 -5.315 -4.908 -4.576 -4.368 -4.387 -4.923 -5.146 -4.724 -3.538 -3.0 -2.377 -4.997
0.001926 -6.442 -6.291 -6.179 -5.828 -5.504 -5.145 -6.025 -5.78 -5.5 -5.135 -4.761 -4.323 -5.79 -5.39 -4.929 -4.585 -4.259 -5.379 -4.972 -4.64 -4.432 -4.45 -4.987 -5.21 -4.788 -3.602 -3.064 -2.441 -5.061
0.001984 -6.503 -6.353 -6.242 -5.891 -5.566 -5.208 -6.087 -5.843 -5.563 -5.198 -4.824 -4.387 -5.852 -5.452 -4.992 -4.648 -4.322 -5.441 -5.035 -4.703 -4.495 -4.513 -5.05 -5.273 -4.851 -3.665 -3.128 -2.504 -5.124
0.002044 -6.564 -6.414 -6.303 -5.952 -5.629 -5.27 -6.149 -5.905 -5.625 -5.26 -4.886 -4.449 -5.914 -5.515 -5.055 -4.711 -4.385 -5.504 -5.097 -4.766 -4.557 -4.575 -5.112 -5.335 -4.914 -3.728 -3.191 -2.567 -5.186
0.002106 -6.623 -6.474 -6.363 -6.013 -5.69 -5.332 -6.209 -5.966 -5.686 -5.322 -4.948 -4.511 -5.975 -5.576 -5.116 -4.773 -4.447 -5.565 -5.159 -4.828 -4.619 -4.636 -5.174 -5.397 -4.976 -3.79 -3.253 -2.629 -5.248
0.00217 -6.681 -6.532 -6.422 -6.074 -5.751 -5.393 -6.268 -6.026 -5.747 -5.383 -5.01 -4.573 -6.036 -5.637 -5.177 -4.834 -4.508 -5.626 -5.22 -4.889 -4.68 -4.697 -5.235 -5.458 -5.037 -3.852 -3.315 -2.691 -5.309
0.002236 -6.738 -6.59 -6.481 -6.133 -5.811 -5.454 -6.326 -6.086 -5.807 -5.443 -5.07 -4.634 -6.095 -5.697 -5.238 -4.895 -4.569 -5.686 -5.28 -4.949 -4.74 -4.756 -5.295 -5.518 -5.097 -3.913 -3.376 -2.753 -5.369
0.002303 -6.794 -6.647 -6.538 -6.192 -5.87 -5.513 -6.384 -6.145 -5.866 -5.503 -5.131 -4.694 -6.154 -5.757 -5.298 -4.955 -4.63 -5.745 -5.34 -5.009 -4.8 -4.815 -5.355 -5.578 -5.158 -3.974 -3.437 -2.814 -5.429
0.002373 -6.849 -6.704 -6.595 -6.25 -5.929 -5.573 -6.441 -6.203 -5.925 -5.562 -5.19 -4.754 -6.212 -5.816 -5.358 -5.015 -4.69 -5.804 -5.4 -5.069 -4.86 -4.874 -5.415 -5.637 -5.217 -4.034 -3.498 -2.875 -5.488
0.002445 -6.903 -6.759 -6.651 -6.308 -5.987 -5.632 -6.497 -6.261 -5.984 -5.621 -5.25 -4.814 -6.27 -5.874 -5.417 -5.075 -4.75 -5.863 -5.458 -5.128 -4.919 -4.932 -5.474 -5.696 -5.277 -4.094 -3.558 -2.935 -5.547
0.002519 -6.956 -6.814 -6.706 -6.365 -6.045 -5.69 -6.553 -6.318 -6.041 -5.68 -5.308 -4.873 -6.327 -5.932 -5.476 -5.134 -4.809 -5.921 -5.517 -5.187 -4.977 -4.99 -5.532 -5.754 -5.336 -4.154 -3.618 -2.995 -5.605
0.002595 -7.008 -6.868 -6.761 -6.422 -6.103 -5.748 -6.607 -6.375 -6.099 -5.738 -5.367 -4.932 -6.384 -5.99 -5.534 -5.192 -4.868 -5.978 -5.575 -5.245 -5.036 -5.047 -5.59 -5.812 -5.394 -4.213 -3.677 -3.055 -5.663
0.002673 -7.06 -6.921 -6.815 -6.478 -6.16 -5.806 -6.662 -6.431 -6.156 -5.796 -5.425 -4.991 -6.44 -6.047 -5.592 -5.251 -4.927 -6.035 -5.633 -5.303 -5.093 -5.103 -5.648 -5.87 -5.452 -4.272 -3.737 -3.114 -5.721
0.002754 -7.111 -6.974 -6.869 -6.533 -6.216 -5.863 -6.716 -6.487 -6.212 -5.853 -5.483 -5.049 -6.496 -6.104 -5.65 -5.309 -4.985 -6.092 -5.69 -5.36 -5.151 -5.16 -5.706 -5.927 -5.51 -4.331 -3.796 -3.174 -5.778
0.002837 -7.162 -7.027 -6.922 -6.589 -6.272 -5.92 -6.769 -6.542 -6.269 -5.91 -5.54 -5.107 -6.552 -6.161 -5.707 -5.367 -5.043 -6.148 -5.747 -5.418 -5.208 -5.216 -5.763 -5.984 -5.567 -4.39 -3.854 -3.233 -5.835
0.002923 -7.212 -7.078 -6.975 -6.643 -6.328 -5.977 -6.821 -6.597 -6.325 -5.967 -5.598 -5.165 -6.607 -6.217 -5.764 -5.424 -5.101 -6.204 -5.804 -5.475 -5.265 -5.271 -5.819 -6.04 -5.625 -4.448 -3.913 -3.291 -5.892
0.003012 -7.261 -7.13 -7.027 -6.698 -6.384 -6.033 -6.874 -6.652 -6.38 -6.023 -5.655 -5.222 -6.661 -6.272 -5.821 -5.481 -5.158 -6.26 -5.86 -5.531 -5.321 -5.326 -5.876 -6.096 -5.681 -4.506 -3.971 -3.35 -5.948
0.003103 -7.31 -7.18 -7.079 -6.752 -6.439 -6.089 -6.926 -6.706 -6.435 -6.079 -5.711 -5.279 -6.715 -6.328 -5.877 -5.538 -5.215 -6.315 -5.916 -5.588 -5.377 -5.381 -5.932 -6.152 -5.738 -4.564 -4.029 -3.408 -6.004
0.003196 -7.358 -7.23 -7.13 -6.806 -6.494 -6.145 -6.977 -6.76 -6.49 -6.135 -5.768 -5.336 -6.769 -6.383 -5.933 -5.595 -5.272 -6.37 -5.972 -5.644 -5.433 -5.436 -5.988 -6.208 -5.794 -4.621 -4.087 -3.466 -6.06
0.003293 -7.405 -7.28 -7.181 -6.859 -6.548 -6.201 -7.028 -6.814 -6.545 -6.19 -5.824 -5.393 -6.823 -6.438 -5.989 -5.651 -5.329 -6.425 -6.027 -5.7 -5.489 -5.49 -6.044 -6.263 -5.85 -4.678 -4.145 -3.524 -6.115
0.003393 -7.452 -7.329 -7.231 -6.912 -6.603 -6.256 -7.078 -6.867 -6.599 -6.245 -5.88 -5.449 -6.876 -6.493 -6.045 -5.707 -5.386 -6.479 -6.082 -5.755 -5.545 -5.545 -6.099 -6.318 -5.906 -4.736 -4.202 -3.582 -6.17
0.003495 -7.499 -7.378 -7.281 -6.965 -6.657 -6.311 -7.128 -6.92 -6.653 -6.3 -5.935 -5.506 -6.929 -6.547 -6.1 -5.763 -5.442 -6.533 -6.137 -5.811 -5.6 -5.598 -6.154 -6.373 -5.962 -4.793 -4.259 -3.639 -6.225
0.003601 -7.545 -7.427 -7.33 -7.017 -6.71 -6.365 -7.178 -6.973 -6.707 -6.355 -5.991 -5.562 -6.982 -6.601 -6.155 -5.819 -5.498 -6.587 -6.192 -5.866 -5.655 -5.652 -6.209 -6.427 -6.017 -4.849 -4.316 -3.697 -6.28
0.00371 -7.591 -7.475 -7.38 -7.069 -6.764 -6.42 -7.228 -7.025 -6.76 -6.41 -6.046 -5.618 -7.034 -6.655 -6.21 -5.874 -5.554 -6.641 -6.247 -5.921 -5.71 -5.705 -6.264 -6.481 -6.072 -4.906 -4.373 -3.754 -6.334
0.003822 -7.636 -7.522 -7.428 -7.121 -6.817 -6.474 -7.277 -7.077 -6.813 -6.464 -6.101 -5.673 -7.086 -6.708 -6.265 -5.93 -5.61 -6.694 -6.301 -5.976 -5.764 -5.759 -6.318 -6.535 -6.127 -4.962 -4.43 -3.811 -6.388
0.003938 -7.681 -7.57 -7.477 -7.172 -6.87 -6.528 -7.325 -7.129 -6.866 -6.518 -6.156 -5.729 -7.138 -6.762 -6.32 -5.985 -5.666 -6.747 -6.355 -6.03 -5.819 -5.812 -6.372 -6.589 -6.182 -5.019 -4.487 -3.868 -6.442
0.004057 -7.725 -7.617 -7.525 -7.224 -6.923 -6.582 -7.374 -7.18 -6.919 -6.572 -6.21 -5.784 -7.189 -6.815 -6.374 -6.04 -5.721 -6.8 -6.409 -6.085 -5.873 -5.864 -6.426 -6.643 -6.237 -5.075 -4.543 -3.924 -6.496
0.00418 -7.769 -7.663 -7.573 -7.275 -6.975 -6.636 -7.422 -7.231 -6.972 -6.626 -6.265 -5.839 -7.24 -6.868 -6.428 -6.095 -5.776 -6.853 -6.463 -6.139 -5.927 -5.917 -6.48 -6.696 -6.291 -5.131 -4.599 -3.981 -6.549
0.004306 -7.813 -7.709 -7.62 -7.325 -7.028 -6.689 -7.469 -7.282 -7.024 -6.679 -6.319 -5.894 -7.291 -6.92 -6.482 -6.149 -5.831 -6.906 -6.516 -6.193 -5.981 -5.97 -6.534 -6.749 -6.345 -5.186 -4.656 -4.038 -6.603
0.004436 -7.856 -7.755 -7.667 -7.376 -7.08 -6.743 -7.517 -7.333 -7.076 -6.732 -6.373 -5.949 -7.342 -6.973 -6.536 -6.204 -5.886 -6.958 -6.57 -6.247 -6.035 -6.022 -6.587 -6.802 -6.399 -5.242 -4.712 -4.094 -6.656
0.00457 -7.899 -7.8 -7.714 -7.426 -7.132 -6.796 -7.564 -7.384 -7.128 -6.785 -6.427 -6.004 -7.393 -7.025 -6.589 -6.258 -5.941 -7.01 -6.623 -6.3 -6.088 -6.074 -6.64 -6.855 -6.453 -5.298 -4.768 -4.15 -6.709
0.004709 -7.941 -7.845 -7.761 -7.476 -7.183 -6.848 -7.611 -7.434 -7.179 -6.838 -6.481 -6.058 -7.443 -7.077 -6.643 -6.312 -5.996 -7.062 -6.676 -6.354 -6.142 -6.126 -6.694 -6.908 -6.507 -5.353 -4.823 -4.206 -6.762
0.004851 -7.983 -7.89 -7.807 -7.526 -7.235 -6.901 -7.657 -7.484 -7.231 -6.891 -6.534 -6.113 -7.493 -7.129 -6.696 -6.366 -6.05 -7.114 -6.729 -6.407 -6.195 -6.178 -6.747 -6.96 -6.561 -5.408 -4.879 -4.263 -6.814
0.004998 -8.025 -7.935 -7.853 -7.576 -7.286 -6.954 -7.703 -7.534 -7.282 -6.944 -6.588 -6.167 -7.543 -7.181 -6.749 -6.42 -6.105 -7.165 -6.782 -6.461 -6.249 -6.23 -6.799 -7.013 -6.614 -5.463 -4.935 -4.318 -6.867
0.005149 -8.066 -7.979 -7.898 -7.625 -7.337 -7.006 -7.749 -7.584 -7.333 -6.996 -6.641 -6.221 -7.592 -7.232 -6.802 -6.474 -6.159 -7.217 -6.834 -6.514 -6.302 -6.281 -6.852 -7.065 -6.667 -5.518 -4.99 -4.374 -6.919
0.005305 -8.107 -8.022 -7.944 -7.674 -7.388 -7.058 -7.795 -7.633 -7.384 -7.048 -6.694 -6.275 -7.642 -7.284 -6.855 -6.527 -6.213 -7.268 -6.887 -6.567 -6.355 -6.333 -6.904 -7.117 -6.72 -5.573 -5.046 -4.43 -6.971
0.005465 -8.147 -8.066 -7.989 -7.723 -7.439 -7.11 -7.84 -7.682 -7.435 -7.1 -6.747 -6.329 -7.691 -7.335 -6.908 -6.581 -6.267 -7.319 -6.939 -6.62 -6.407 -6.384 -6.957 -7.168 -6.773 -5.628 -5.101 -4.486 -7.023
0.00563 -8.188 -8.109 -8.033 -7.772 -7.489 -7.162 -7.885 -7.731 -7.485 -7.152 -6.8 -6.383 -7.74 -7.386 -6.96 -6.634 -6.321 -7.37 -6.991 -6.672 -6.46 -6.435 -7.009 -7.22 -6.826 -5.683 -5.156 -4.541 -7.075
0.005801 -8.228 -8.152 -8.078 -7.82 -7.539 -7.214 -7.93 -7.78 -7.536 -7.204 -6.853 -6.436 -7.788 -7.437 -7.013 -6.687 -6.375 -7.421 -7.043 -6.725 -6.513 -6.487 -7.061 -7.271 -6.879 -5.738 -5.211 -4.597 -7.126
0.005976 -8.267 -8.194 -8.122 -7.868 -7.59 -7.266 -7.975 -7.828 -7.586 -7.256 -6.906 -6.49 -7.837 -7.487 -7.065 -6.74 -6.428 -7.471 -7.095 -6.778 -6.565 -6.538 -7.113 -7.323 -6.931 -5.792 -5.266 -4.652 -7.178
0.006157 -8.306 -8.237 -8.166 -7.916 -7.64 -7.317 -8.019 -7.877 -7.636 -7.307 -6.958 -6.543 -7.885 -7.538 -7.117 -6.793 -6.482 -7.521 -7.147 -6.83 -6.618 -6.589 -7.164 -7.374 -6.984 -5.847 -5.321 -4.707 -7.229
0.006343 -8.345 -8.278 -8.209 -7.964 -7.689 -7.369 -8.063 -7.925 -7.686 -7.359 -7.011 -6.597 -7.933 -7.588 -7.169 -6.846 -6.535 -7.572 -7.198 -6.882 -6.67 -6.639 -7.216 -7.425 -7.036 -5.901 -5.376 -4.763 -7.28
0.006535 -8.384 -8.32 -8.253 -8.012 -7.739 -7.42 -8.107 -7.973 -7.735 -7.41 -7.063 -6.65 -7.981 -7.638 -7.221 -6.899 -6.589 -7.622 -7.25 -6.934 -6.722 -6.69 -7.267 -7.476 -7.088 -5.955 -5.431 -4.818 -7.332
0.006732 -8.422 -8.361 -8.296 -8.059 -7.789 -7.471 -8.151 -8.021 -7.785 -7.461 -7.115 -6.703 -8.029 -7.688 -7.273 -6.952 -6.642 -7.672 -7.301 -6.986 -6.774 -6.741 -7.319 -7.526 -7.14 -6.009 -5.485 -4.873 -7.382
0.006936 -8.46 -8.402 -8.339 -8.106 -7.838 -7.522 -8.194 -8.068 -7.834 -7.512 -7.167 -6.756 -8.077 -7.738 -7.324 -7.004 -6.695 -7.721 -7.352 -7.038 -6.826 -6.791 -7.37 -7.577 -7.192 -6.063 -5.54 -4.928 -7.433
0.007146 -8.497 -8.443 -8.381 -8.153 -7.887 -7.572 -8.237 -8.116 -7.883 -7.563 -7.219 -6.809 -8.124 -7.788 -7.376 -7.056 -6.748 -7.771 -7.403 -7.09 -6.878 -6.842 -7.421 -7.627 -7.244 -6.117 -5.594 -4.983 -7.484
0.007362 -8.535 -8.484 -8.423 -8.2 -7.936 -7.623 -8.28 -8.163 -7.932 -7.613 -7.271 -6.861 -8.171 -7.837 -7.427 -7.109 -6.801 -7.821 -7.454 -7.142 -6.93 -6.892 -7.472 -7.677 -7.296 -6.171 -5.649 -5.038 -7.534
0.007585 -8.572 -8.524 -8.466 -8.247 -7.985 -7.674 -8.323 -8.21 -7.981 -7.664 -7.322 -6.914 -8.218 -7.887 -7.478 -7.161 -6.854 -7.87 -7.505 -7.194 -6.982 -6.943 -7.522 -7.728 -7.347 -6.225 -5.703 -5.093 -7.585
0.007814 -8.608 -8.563 -8.507 -8.293 -8.034 -7.724 -8.365 -8.257 -8.03 -7.714 -7.374 -6.967 -8.265 -7.936 -7.529 -7.213 -6.907 -7.919 -7.556 -7.245 -7.033 -6.993 -7.573 -7.778 -7.399 -6.279 -5.757 -5.147 -7.635
0.00805 -8.645 -8.603 -8.549 -8.34 -8.082 -7.774 -8.407 -8.303 -8.078 -7.764 -7.425 -7.019 -8.312 -7.985 -7.58 -7.265 -6.959 -7.968 -7.606 -7.296 -7.085 -7.043 -7.624 -7.827 -7.45 -6.332 -5.812 -5.202 -7.685
0.008294 -8.68 -8.642 -8.59 -8.386 -8.13 -7.824 -8.449 -8.35 -8.127 -7.814 -7.476 -7.072 -8.358 -8.034 -7.631 -7.317 -7.012 -8.017 -7.657 -7.348 -7.136 -7.093 -7.674 -7.877 -7.501 -6.386 -5.866 -5.257 -7.735
0.008545 -8.716 -8.681 -8.631 -8.431 -8.179 -7.874 -8.491 -8.396 -8.175 -7.864 -7.528 -7.124 -8.404 -8.083 -7.682 -7.368 -7.064 -8.066 -7.707 -7.399 -7.188 -7.144 -7.724 -7.927 -7.553 -6.439 -5.92 -5.311 -7.785
0.008803 -8.751 -8.72 -8.672 -8.477 -8.227 -7.924 -8.533 -8.442 -8.223 -7.914 -7.579 -7.176 -8.45 -8.131 -7.732 -7.42 -7.117 -8.114 -7.758 -7.45 -7.239 -7.194 -7.774 -7.976 -7.604 -6.493 -5.974 -5.366 -7.835
0.009069 -8.786 -8.758 -8.712 -8.523 -8.275 -7.974 -8.574 -8.488 -8.271 -7.964 -7.63 -7.228 -8.496 -8.18 -7.783 -7.472 -7.169 -8.163 -7.808 -7.501 -7.29 -7.244 -7.824 -8.025 -7.654 -6.546 -6.028 -5.42 -7.884
0.009344 -8.821 -8.796 -8.752 -8.568 -8.322 -8.023 -8.615 -8.534 -8.319 -8.014 -7.681 -7.28 -8.542 -8.228 -7.833 -7.523 -7.221 -8.211 -7.858 -7.552 -7.341 -7.293 -7.874 -8.075 -7.705 -6.599 -6.081 -5.474 -7.934
0.009626 -8.856 -8.834 -8.792 -8.613 -8.37 -8.073 -8.656 -8.579 -8.366 -8.063 -7.731 -7.332 -8.587 -8.277 -7.884 -7.574 -7.273 -8.26 -7.908 -7.603 -7.392 -7.343 -7.924 -8.124 -7.756 -6.653 -6.135 -5.529 -7.983
0.009917 -8.89 -8.871 -8.832 -8.658 -8.417 -8.122 -8.696 -8.625 -8.414 -8.113 -7.782 -7.384 -8.633 -8.325 -7.934 -7.626 -7.325 -8.308 -7.958 -7.654 -7.443 -7.393 -7.974 -8.173 -7.807 -6.706 -6.189 -5.583 -8.032
0.010217 -8.923 -8.908 -8.872 -8.703 -8.465 -8.171 -8.736 -8.67 -8.461 -8.162 -7.833 -7.436 -8.678 -8.373 -7.984 -7.677 -7.377 -8.356 -8.007 -7.704 -7.494 -7.443 -8.023 -8.221 -7.857 -6.759 -6.243 -5.637 -8.081
0.010526 -8.957 -8.945 -8.911 -8.747 -8.512 -8.22 -8.777 -8.715 -8.508 -8.211 -7.883 -7.487 -8.723 -8.42 -8.034 -7.728 -7.429 -8.403 -8.057 -7.755 -7.545 -7.492 -8.073 -8.27 -7.907 -6.812 -6.296 -5.691 -8.13
0.010845 -8.99 -8.982 -8.95 -8.792 -8.559 -8.269 -8.816 -8.76 -8.555 -8.26 -7.933 -7.539 -8.767 -8.468 -8.084 -7.779 -7.481 -8.451 -8.106 -7.805 -7.596 -7.542 -8.122 -8.319 -7.958 -6.865 -6.35 -5.745 -8.179
0.011173 -9.023 -9.018 -8.988 -8.836 -8.606 -8.318 -8.856 -8.804 -8.602 -8.309 -7.984 -7.59 -8.812 -8.516 -8.133 -7.83 -7.532 -8.499 -8.156 -7.856 -7.646 -7.592 -8.171 -8.367 -8.008 -6.918 -6.403 -5.799 -8.228
