# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.095 -7.069 -7.024 -6.838 -6.592 -6.292 -6.886 -6.804 -6.588 -6.283 -5.949 -5.548 -6.812 -6.498 -6.102 -5.791 -5.489 -6.481 -6.126 -5.821 -5.609 -5.562 -6.143 -6.344 -5.974 -4.867 -4.349 -3.742 -6.203
0.001388 -7.201 -7.17 -7.123 -6.93 -6.68 -6.378 -6.984 -6.895 -6.676 -6.368 -6.033 -5.631 -6.903 -6.585 -6.186 -5.874 -5.571 -6.568 -6.211 -5.904 -5.693 -5.647 -6.228 -6.43 -6.058 -4.948 -4.429 -3.821 -6.288
0.00143 -7.3 -7.265 -7.215 -7.016 -6.764 -6.46 -7.075 -6.981 -6.76 -6.45 -6.113 -5.71 -6.989 -6.668 -6.267 -5.954 -5.65 -6.651 -6.293 -5.985 -5.773 -5.729 -6.31 -6.512 -6.138 -5.025 -4.506 -3.897 -6.37
0.001473 -7.392 -7.354 -7.303 -7.099 -6.844 -6.538 -7.162 -7.063 -6.841 -6.529 -6.191 -5.786 -7.071 -6.748 -6.345 -6.031 -5.726 -6.731 -6.371 -6.062 -5.851 -5.808 -6.388 -6.591 -6.216 -5.101 -4.58 -3.971 -6.449
0.001518 -7.479 -7.439 -7.385 -7.178 -6.922 -6.614 -7.244 -7.142 -6.918 -6.604 -6.266 -5.86 -7.15 -6.825 -6.421 -6.106 -5.8 -6.808 -6.447 -6.137 -5.925 -5.883 -6.464 -6.667 -6.291 -5.174 -4.653 -4.044 -6.525
0.001564 -7.561 -7.519 -7.464 -7.254 -6.996 -6.688 -7.323 -7.218 -6.993 -6.678 -6.339 -5.933 -7.226 -6.899 -6.494 -6.178 -5.873 -6.882 -6.52 -6.21 -5.998 -5.957 -6.537 -6.741 -6.364 -5.245 -4.725 -4.115 -6.599
0.001611 -7.64 -7.596 -7.54 -7.328 -7.069 -6.76 -7.399 -7.291 -7.065 -6.75 -6.41 -6.003 -7.3 -6.971 -6.565 -6.249 -5.943 -6.954 -6.592 -6.281 -6.069 -6.029 -6.609 -6.813 -6.435 -5.316 -4.794 -4.184 -6.671
0.00166 -7.715 -7.67 -7.613 -7.399 -7.139 -6.83 -7.471 -7.363 -7.136 -6.82 -6.479 -6.072 -7.371 -7.042 -6.635 -6.318 -6.012 -7.025 -6.661 -6.351 -6.139 -6.099 -6.679 -6.883 -6.504 -5.384 -4.863 -4.253 -6.741
0.00171 -7.787 -7.741 -7.684 -7.469 -7.208 -6.898 -7.542 -7.432 -7.205 -6.888 -6.547 -6.14 -7.44 -7.11 -6.703 -6.386 -6.08 -7.094 -6.73 -6.419 -6.207 -6.167 -6.747 -6.952 -6.573 -5.452 -4.93 -4.32 -6.809
0.001761 -7.856 -7.81 -7.753 -7.536 -7.276 -6.965 -7.61 -7.5 -7.272 -6.955 -6.614 -6.207 -7.508 -7.178 -6.77 -6.453 -6.147 -7.161 -6.797 -6.486 -6.274 -6.234 -6.814 -7.019 -6.639 -5.518 -4.997 -4.386 -6.876
0.001815 -7.923 -7.876 -7.819 -7.603 -7.342 -7.031 -7.677 -7.566 -7.338 -7.021 -6.68 -6.273 -7.574 -7.244 -6.836 -6.519 -6.212 -7.227 -6.863 -6.551 -6.34 -6.3 -6.88 -7.085 -6.705 -5.584 -5.062 -4.452 -6.942
0.00187 -7.988 -7.941 -7.884 -7.667 -7.406 -7.096 -7.742 -7.631 -7.403 -7.086 -6.745 -6.337 -7.639 -7.308 -6.901 -6.584 -6.277 -7.292 -6.927 -6.616 -6.404 -6.365 -6.945 -7.15 -6.77 -5.649 -5.127 -4.517 -7.007
0.001926 -8.051 -8.004 -7.947 -7.731 -7.47 -7.159 -7.805 -7.694 -7.466 -7.15 -6.809 -6.401 -7.702 -7.372 -6.964 -6.648 -6.341 -7.355 -6.991 -6.68 -6.468 -6.429 -7.009 -7.213 -6.834 -5.713 -5.191 -4.581 -7.071
0.001984 -8.112 -8.066 -8.009 -7.793 -7.533 -7.222 -7.867 -7.757 -7.529 -7.213 -6.872 -6.464 -7.765 -7.435 -7.027 -6.711 -6.404 -7.418 -7.054 -6.743 -6.531 -6.492 -7.071 -7.276 -6.897 -5.776 -5.254 -4.644 -7.133
0.002044 -8.171 -8.126 -8.069 -7.854 -7.594 -7.284 -7.927 -7.818 -7.591 -7.275 -6.934 -6.527 -7.826 -7.497 -7.09 -6.773 -6.467 -7.48 -7.116 -6.805 -6.593 -6.554 -7.134 -7.338 -6.959 -5.839 -5.317 -4.707 -7.195
0.002106 -8.229 -8.185 -8.129 -7.915 -7.655 -7.346 -7.987 -7.878 -7.652 -7.336 -6.996 -6.589 -7.887 -7.558 -7.151 -6.835 -6.529 -7.541 -7.178 -6.867 -6.655 -6.615 -7.195 -7.399 -7.021 -5.901 -5.379 -4.769 -7.257
0.00217 -8.286 -8.242 -8.187 -7.974 -7.715 -7.406 -8.045 -7.938 -7.712 -7.396 -7.057 -6.65 -7.946 -7.618 -7.212 -6.896 -6.59 -7.601 -7.238 -6.928 -6.716 -6.675 -7.256 -7.46 -7.082 -5.962 -5.441 -4.831 -7.317
0.002236 -8.341 -8.299 -8.244 -8.033 -7.775 -7.466 -8.102 -7.997 -7.771 -7.456 -7.117 -6.711 -8.005 -7.677 -7.272 -6.956 -6.651 -7.661 -7.298 -6.988 -6.776 -6.735 -7.316 -7.52 -7.142 -6.023 -5.502 -4.893 -7.377
0.002303 -8.395 -8.354 -8.3 -8.091 -7.833 -7.526 -8.159 -8.055 -7.83 -7.516 -7.177 -6.771 -8.063 -7.736 -7.332 -7.016 -6.711 -7.72 -7.358 -7.048 -6.836 -6.795 -7.375 -7.579 -7.202 -6.084 -5.563 -4.953 -7.437
0.002373 -8.449 -8.408 -8.355 -8.148 -7.892 -7.584 -8.214 -8.112 -7.888 -7.575 -7.236 -6.83 -8.12 -7.795 -7.391 -7.076 -6.771 -7.778 -7.417 -7.107 -6.896 -6.854 -7.434 -7.637 -7.261 -6.144 -5.623 -5.014 -7.495
0.002445 -8.501 -8.462 -8.409 -8.204 -7.949 -7.643 -8.269 -8.169 -7.945 -7.633 -7.295 -6.89 -8.177 -7.852 -7.449 -7.135 -6.83 -7.836 -7.475 -7.166 -6.954 -6.912 -7.492 -7.695 -7.32 -6.204 -5.684 -5.074 -7.553
0.002519 -8.552 -8.514 -8.463 -8.26 -8.006 -7.7 -8.323 -8.225 -8.002 -7.691 -7.353 -6.949 -8.233 -7.91 -7.507 -7.193 -6.889 -7.893 -7.533 -7.224 -7.013 -6.97 -7.55 -7.753 -7.378 -6.263 -5.743 -5.134 -7.611
0.002595 -8.602 -8.566 -8.516 -8.316 -8.062 -7.758 -8.376 -8.28 -8.059 -7.748 -7.411 -7.007 -8.288 -7.966 -7.565 -7.252 -6.947 -7.949 -7.591 -7.282 -7.071 -7.027 -7.608 -7.81 -7.436 -6.322 -5.803 -5.194 -7.668
0.002673 -8.651 -8.617 -8.568 -8.37 -8.118 -7.815 -8.428 -8.335 -8.115 -7.805 -7.468 -7.065 -8.343 -8.023 -7.622 -7.309 -7.006 -8.006 -7.648 -7.34 -7.128 -7.084 -7.665 -7.867 -7.493 -6.381 -5.862 -5.253 -7.725
0.002754 -8.699 -8.667 -8.619 -8.424 -8.174 -7.871 -8.48 -8.389 -8.17 -7.861 -7.526 -7.123 -8.397 -8.078 -7.679 -7.367 -7.063 -8.061 -7.704 -7.397 -7.186 -7.14 -7.721 -7.923 -7.55 -6.44 -5.92 -5.312 -7.782
0.002837 -8.747 -8.717 -8.67 -8.478 -8.229 -7.927 -8.531 -8.443 -8.225 -7.917 -7.582 -7.18 -8.451 -8.134 -7.736 -7.424 -7.121 -8.117 -7.761 -7.454 -7.243 -7.197 -7.778 -7.979 -7.607 -6.498 -5.979 -5.371 -7.838
0.002923 -8.794 -8.766 -8.72 -8.531 -8.283 -7.983 -8.582 -8.497 -8.28 -7.973 -7.639 -7.237 -8.505 -8.189 -7.792 -7.481 -7.178 -8.172 -7.817 -7.51 -7.299 -7.253 -7.833 -8.034 -7.664 -6.556 -6.037 -5.429 -7.893
0.003012 -8.84 -8.814 -8.77 -8.584 -8.338 -8.038 -8.632 -8.55 -8.334 -8.028 -7.695 -7.294 -8.558 -8.243 -7.848 -7.537 -7.235 -8.226 -7.872 -7.566 -7.355 -7.308 -7.889 -8.089 -7.72 -6.613 -6.095 -5.488 -7.948
0.003103 -8.885 -8.861 -8.819 -8.636 -8.391 -8.093 -8.681 -8.602 -8.388 -8.083 -7.751 -7.351 -8.61 -8.298 -7.903 -7.593 -7.292 -8.281 -7.928 -7.622 -7.411 -7.363 -7.944 -8.144 -7.775 -6.671 -6.153 -5.546 -8.003
0.003196 -8.93 -8.908 -8.867 -8.688 -8.445 -8.148 -8.73 -8.654 -8.441 -8.138 -7.806 -7.407 -8.662 -8.351 -7.959 -7.649 -7.348 -8.334 -7.983 -7.678 -7.467 -7.418 -7.999 -8.199 -7.831 -6.728 -6.21 -5.604 -8.058
0.003293 -8.974 -8.955 -8.915 -8.739 -8.498 -8.202 -8.779 -8.706 -8.494 -8.192 -7.862 -7.463 -8.714 -8.405 -8.014 -7.705 -7.404 -8.388 -8.037 -7.733 -7.523 -7.473 -8.054 -8.253 -7.886 -6.785 -6.268 -5.661 -8.112
0.003393 -9.017 -9.001 -8.962 -8.79 -8.551 -8.256 -8.827 -8.757 -8.547 -8.247 -7.917 -7.519 -8.765 -8.458 -8.068 -7.76 -7.46 -8.441 -8.092 -7.788 -7.578 -7.527 -8.108 -8.306 -7.941 -6.841 -6.325 -5.719 -8.166
0.003495 -9.06 -9.046 -9.009 -8.841 -8.603 -8.31 -8.874 -8.808 -8.599 -8.3 -7.971 -7.575 -8.816 -8.511 -8.123 -7.815 -7.516 -8.494 -8.146 -7.843 -7.633 -7.581 -8.162 -8.36 -7.996 -6.898 -6.382 -5.776 -8.22
0.003601 -9.103 -9.091 -9.055 -8.891 -8.655 -8.363 -8.921 -8.859 -8.652 -8.354 -8.026 -7.63 -8.866 -8.564 -8.177 -7.87 -7.571 -8.547 -8.2 -7.898 -7.687 -7.635 -8.216 -8.413 -8.05 -6.954 -6.438 -5.833 -8.273
0.00371 -9.144 -9.135 -9.101 -8.941 -8.707 -8.417 -8.968 -8.909 -8.703 -8.407 -8.08 -7.685 -8.917 -8.616 -8.231 -7.925 -7.627 -8.599 -8.253 -7.952 -7.742 -7.689 -8.269 -8.466 -8.104 -7.01 -6.495 -5.89 -8.326
0.003822 -9.185 -9.178 -9.147 -8.99 -8.759 -8.47 -9.014 -8.959 -8.755 -8.46 -8.134 -7.74 -8.966 -8.668 -8.284 -7.98 -7.682 -8.651 -8.307 -8.006 -7.796 -7.742 -8.322 -8.519 -8.158 -7.066 -6.551 -5.947 -8.379
0.003938 -9.226 -9.222 -9.192 -9.04 -8.81 -8.522 -9.06 -9.008 -8.806 -8.513 -8.188 -7.795 -9.016 -8.72 -8.338 -8.034 -7.737 -8.703 -8.36 -8.06 -7.85 -7.796 -8.375 -8.571 -8.212 -7.122 -6.608 -6.004 -8.432
0.004057 -9.266 -9.264 -9.236 -9.089 -8.861 -8.575 -9.105 -9.058 -8.857 -8.565 -8.241 -7.849 -9.065 -8.771 -8.391 -8.088 -7.791 -8.754 -8.413 -8.114 -7.904 -7.849 -8.428 -8.623 -8.265 -7.177 -6.664 -6.06 -8.484
0.00418 -9.306 -9.307 -9.281 -9.137 -8.911 -8.627 -9.15 -9.107 -8.908 -8.618 -8.295 -7.904 -9.114 -8.822 -8.444 -8.142 -7.846 -8.805 -8.466 -8.167 -7.958 -7.902 -8.481 -8.675 -8.319 -7.233 -6.72 -6.117 -8.537
0.004306 -9.345 -9.349 -9.324 -9.185 -8.962 -8.679 -9.195 -9.155 -8.958 -8.67 -8.348 -7.958 -9.162 -8.873 -8.496 -8.195 -7.9 -8.856 -8.518 -8.221 -8.012 -7.954 -8.533 -8.727 -8.372 -7.288 -6.776 -6.173 -8.589
0.004436 -9.383 -9.39 -9.368 -9.233 -9.012 -8.731 -9.239 -9.203 -9.008 -8.722 -8.401 -8.012 -9.211 -8.924 -8.549 -8.249 -7.954 -8.907 -8.57 -8.274 -8.065 -8.007 -8.585 -8.778 -8.425 -7.343 -6.831 -6.229 -8.64
0.00457 -9.421 -9.431 -9.411 -9.281 -9.062 -8.783 -9.283 -9.251 -9.058 -8.773 -8.454 -8.066 -9.259 -8.974 -8.601 -8.302 -8.008 -8.958 -8.622 -8.327 -8.118 -8.059 -8.637 -8.829 -8.478 -7.398 -6.887 -6.285 -8.692
0.004709 -9.459 -9.471 -9.453 -9.328 -9.111 -8.834 -9.326 -9.299 -9.108 -8.825 -8.506 -8.119 -9.306 -9.025 -8.654 -8.355 -8.062 -9.008 -8.674 -8.379 -8.171 -8.112 -8.689 -8.88 -8.53 -7.453 -6.942 -6.341 -8.743
0.004851 -9.496 -9.511 -9.495 -9.375 -9.161 -8.885 -9.37 -9.347 -9.157 -8.876 -8.559 -8.173 -9.354 -9.075 -8.705 -8.408 -8.116 -9.058 -8.726 -8.432 -8.224 -8.164 -8.74 -8.931 -8.582 -7.508 -6.997 -6.396 -8.794
0.004998 -9.532 -9.551 -9.537 -9.422 -9.21 -8.936 -9.412 -9.394 -9.206 -8.927 -8.611 -8.226 -9.401 -9.124 -8.757 -8.461 -8.169 -9.108 -8.778 -8.485 -8.277 -8.216 -8.792 -8.982 -8.635 -7.562 -7.053 -6.452 -8.845
0.005149 -9.569 -9.59 -9.579 -9.468 -9.259 -8.987 -9.455 -9.441 -9.255 -8.978 -8.663 -8.279 -9.448 -9.174 -8.809 -8.514 -8.223 -9.157 -8.829 -8.537 -8.329 -8.267 -8.843 -9.032 -8.687 -7.617 -7.108 -6.508 -8.896
0.005305 -9.604 -9.629 -9.62 -9.515 -9.308 -9.038 -9.497 -9.487 -9.304 -9.028 -8.715 -8.332 -9.494 -9.223 -8.86 -8.566 -8.276 -9.207 -8.88 -8.589 -8.382 -8.319 -8.894 -9.082 -8.738 -7.671 -7.163 -6.563 -8.946
0.005465 -9.64 -9.667 -9.66 -9.561 -9.356 -9.088 -9.539 -9.534 -9.353 -9.079 -8.767 -8.385 -9.541 -9.272 -8.912 -8.618 -8.329 -9.256 -8.931 -8.641 -8.434 -8.37 -8.944 -9.132 -8.79 -7.725 -7.217 -6.618 -8.997
0.00563 -9.674 -9.705 -9.701 -9.606 -9.404 -9.138 -9.581 -9.58 -9.401 -9.129 -8.818 -8.438 -9.587 -9.321 -8.963 -8.671 -8.382 -9.305 -8.982 -8.693 -8.486 -8.422 -8.995 -9.182 -8.842 -7.78 -7.272 -6.674 -9.047
0.005801 -9.709 -9.743 -9.741 -9.652 -9.452 -9.188 -9.622 -9.626 -9.449 -9.179 -8.87 -8.491 -9.632 -9.37 -9.013 -8.723 -8.435 -9.354 -9.033 -8.744 -8.538 -8.473 -9.045 -9.232 -8.893 -7.834 -7.327 -6.729 -9.097
0.005976 -9.743 -9.78 -9.78 -9.697 -9.5 -9.238 -9.663 -9.671 -9.497 -9.229 -8.921 -8.543 -9.678 -9.419 -9.064 -8.774 -8.488 -9.402 -9.083 -8.796 -8.59 -8.524 -9.096 -9.281 -8.944 -7.887 -7.381 -6.784 -9.146
0.006157 -9.776 -9.817 -9.82 -9.741 -9.548 -9.288 -9.703 -9.716 -9.544 -9.278 -8.972 -8.596 -9.723 -9.467 -9.115 -8.826 -8.54 -9.451 -9.133 -8.847 -8.642 -8.575 -9.146 -9.33 -8.995 -7.941 -7.436 -6.839 -9.196
0.006343 -9.809 -9.853 -9.859 -9.786 -9.595 -9.337 -9.744 -9.762 -9.592 -9.328 -9.023 -8.648 -9.768 -9.515 -9.165 -8.878 -8.593 -9.499 -9.184 -8.899 -8.694 -8.626 -9.196 -9.379 -9.046 -7.995 -7.49 -6.894 -9.245
0.006535 -9.842 -9.889 -9.897 -9.83 -9.642 -9.386 -9.784 -9.806 -9.639 -9.377 -9.074 -8.7 -9.813 -9.563 -9.215 -8.929 -8.645 -9.547 -9.234 -8.95 -8.745 -8.677 -9.245 -9.428 -9.097 -8.048 -7.544 -6.948 -9.295
0.006732 -9.874 -9.925 -9.935 -9.874 -9.689 -9.436 -9.823 -9.851 -9.686 -9.427 -9.125 -8.752 -9.857 -9.611 -9.266 -8.981 -8.697 -9.595 -9.283 -9.001 -8.797 -8.728 -9.295 -9.477 -9.147 -8.102 -7.598 -7.003 -9.344
0.006936 -9.906 -9.96 -9.973 -9.918 -9.736 -9.485 -9.863 -9.895 -9.733 -9.476 -9.175 -8.804 -9.902 -9.658 -9.316 -9.032 -8.749 -9.643 -9.333 -9.052 -8.848 -8.778 -9.344 -9.525 -9.198 -8.155 -7.652 -7.058 -9.392
0.007146 -9.937 -9.994 -10.011 -9.962 -9.783 -9.533 -9.902 -9.939 -9.779 -9.524 -9.226 -8.856 -9.946 -9.705 -9.365 -9.083 -8.801 -9.69 -9.383 -9.102 -8.899 -8.829 -9.393 -9.574 -9.248 -8.208 -7.706 -7.112 -9.441
0.007362 -9.968 -10.029 -10.048 -10.005 -9.829 -9.582 -9.941 -9.983 -9.826 -9.573 -9.276 -8.907 -9.989 -9.753 -9.415 -9.134 -8.853 -9.737 -9.432 -9.153 -8.95 -8.879 -9.443 -9.622 -9.298 -8.262 -7.76 -7.167 -9.49
0.007585 -9.999 -10.063 -10.085 -10.048 -9.875 -9.631 -9.979 -10.027 -9.872 -9.622 -9.326 -8.959 -10.033 -9.8 -9.464 -9.184 -8.905 -9.784 -9.481 -9.203 -9.001 -8.93 -9.491 -9.67 -9.348 -8.315 -7.814 -7.221 -9.538
0.007814 -10.029 -10.096 -10.121 -10.091 -9.921 -9.679 -10.018 -10.07 -9.918 -9.67 -9.376 -9.01 -10.076 -9.846 -9.514 -9.235 -8.956 -9.831 -9.53 -9.254 -9.052 -8.98 -9.54 -9.718 -9.398 -8.368 -7.868 -7.276 -9.586
0.00805 -10.058 -10.13 -10.158 -10.134 -9.967 -9.727 -10.056 -10.113 -9.963 -9.718 -9.426 -9.062 -10.119 -9.893 -9.563 -9.286 -9.008 -9.878 -9.579 -9.304 -9.103 -9.03 -9.589 -9.765 -9.448 -8.42 -7.921 -7.33 -9.635
0.008294 -10.088 -10.163 -10.194 -10.176 -10.012 -9.775 -10.093 -10.156 -10.009 -9.766 -9.475 -9.113 -10.162 -9.939 -9.612 -9.336 -9.059 -9.925 -9.628 -9.354 -9.153 -9.08 -9.637 -9.813 -9.497 -8.473 -7.975 -7.384 -9.682
0.008545 -10.116 -10.195 -10.229 -10.218 -10.058 -9.823 -10.131 -10.199 -10.054 -9.814 -9.525 -9.164 -10.205 -9.985 -9.661 -9.386 -9.11 -9.971 -9.677 -9.404 -9.204 -9.13 -9.686 -9.86 -9.547 -8.526 -8.028 -7.438 -9.73
0.008803 -10.145 -10.227 -10.264 -10.26 -10.103 -9.87 -10.168 -10.241 -10.1 -9.862 -9.574 -9.215 -10.247 -10.031 -9.71 -9.437 -9.162 -10.017 -9.726 -9.454 -9.254 -9.18 -9.734 -9.907 -9.596 -8.579 -8.082 -7.492 -9.778
0.009069 -10.173 -10.259 -10.299 -10.301 -10.148 -9.918 -10.205 -10.283 -10.144 -9.909 -9.624 -9.266 -10.289 -10.077 -9.758 -9.487 -9.213 -10.063 -9.774 -9.504 -9.305 -9.23 -9.782 -9.954 -9.645 -8.631 -8.135 -7.546 -9.825
0.009344 -10.2 -10.29 -10.334 -10.343 -10.193 -9.965 -10.242 -10.325 -10.189 -9.957 -9.673 -9.316 -10.331 -10.123 -9.807 -9.537 -9.264 -10.109 -9.822 -9.553 -9.355 -9.28 -9.83 -10.001 -9.694 -8.684 -8.188 -7.6 -9.873
0.009626 -10.228 -10.321 -10.368 -10.384 -10.237 -10.012 -10.278 -10.367 -10.234 -10.004 -9.722 -9.367 -10.372 -10.168 -9.855 -9.586 -9.314 -10.155 -9.87 -9.603 -9.405 -9.329 -9.877 -10.047 -9.743 -8.736 -8.242 -7.654 -9.92
0.009917 -10.254 -10.351 -10.402 -10.424 -10.282 -10.059 -10.314 -10.408 -10.278 -10.051 -9.771 -9.417 -10.414 -10.214 -9.903 -9.636 -9.365 -10.2 -9.918 -9.652 -9.455 -9.379 -9.925 -10.094 -9.792 -8.788 -8.295 -7.708 -9.967
0.010217 -10.281 -10.381 -10.435 -10.465 -10.326 -10.106 -10.35 -10.45 -10.322 -10.098 -9.819 -9.468 -10.455 -10.259 -9.951 -9.686 -9.416 -10.245 -9.966 -9.702 -9.505 -9.428 -9.972 -10.14 -9.841 -8.84 -8.348 -7.762 -10.014
0.010526 -10.307 -10.411 -10.468 -10.505 -10.37 -10.153 -10.385 -10.49 -10.366 -10.145 -9.868 -9.518 -10.496 -10.304 -9.999 -9.735 -9.466 -10.291 -10.014 -9.751 -9.555 -9.478 -10.02 -10.186 -9.889 -8.893 -8.401 -7.815 -10.06
0.010845 -10.332 -10.44 -10.501 -10.545 -10.414 -10.2 -10.421 -10.531 -10.41 -10.191 -9.917 -9.568 -10.536 -10.348 -10.047 -9.784 -9.517 -10.336 -10.062 -9.8 -9.605 -9.527 -10.067 -10.232 -9.937 -8.945 -8.454 -7.869 -10.107
0.011173 -10.357 -10.469 -10.534 -10.585 -10.457 -10.246 -10.456 -10.572 -10.454 -10.238 -9.965 -9.618 -10.577 -10.393 -10.095 -9.834 -9.567 -10.38 -10.109 -9.849 -9.654 -9.576 -10.114 -10.278 -9.986 -8.997 -8.506 -7.922 -10.153
