# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -17.591141843468385 -17.591141843468385 -17.591141843468385 -17.591141843468385 -17.591141843468385 -17.591141843468385 -17.591141843468385 -17.591141843468385 -17.591141843468385 -17.591141843468385 -17.591141843468385 -17.591141843468385 -17.591141843468385
1.2060301507537687 -17.5475581024207 -17.5475581024207 -17.5475581024207 -17.5475581024207 -17.5475581024207 -17.5475581024207 -17.5475581024207 -17.5475581024207 -17.5475581024207 -17.5475581024207 -17.5475581024207 -17.5475581024207 -17.5475581024207
1.2814070351758793 -17.503974361373015 -17.503974361373015 -17.503974361373015 -17.503974361373015 -17.503974361373015 -17.503974361373015 -17.503974361373015 -17.503974361373015 -17.503974361373015 -17.503974361373015 -17.503974361373015 -17.503974361373015 -17.503974361373015
1.3567839195979898 -17.460390620325327 -17.460390620325327 -17.460390620325327 -17.460390620325327 -17.460390620325327 -17.460390620325327 -17.460390620325327 -17.460390620325327 -17.460390620325327 -17.460390620325327 -17.460390620325327 -17.460390620325327 -17.460390620325327
1.4321608040201004 -17.416806879277644 -17.416806879277644 -17.416806879277644 -17.416806879277644 -17.416806879277644 -17.416806879277644 -17.416806879277644 -17.416806879277644 -17.416806879277644 -17.416806879277644 -17.416806879277644 -17.416806879277644 -17.416806879277644
1.507537688442211 -17.373223138229957 -17.373223138229957 -17.373223138229957 -17.373223138229957 -17.373223138229957 -17.373223138229957 -17.373223138229957 -17.373223138229957 -17.373223138229957 -17.373223138229957 -17.373223138229957 -17.373223138229957 -17.373223138229957
1.5829145728643215 -17.329639397182273 -17.329639397182273 -17.329639397182273 -17.329639397182273 -17.329639397182273 -17.329639397182273 -17.329639397182273 -17.329639397182273 -17.329639397182273 -17.329639397182273 -17.329639397182273 -17.329639397182273 -17.329639397182273
1.658291457286432 -17.286055656134586 -17.286055656134586 -17.286055656134586 -17.286055656134586 -17.286055656134586 -17.286055656134586 -17.286055656134586 -17.286055656134586 -17.286055656134586 -17.286055656134586 -17.286055656134586 -17.286055656134586 -17.286055656134586
1.7336683417085426 -17.2424719150869 -17.2424719150869 -17.2424719150869 -17.2424719150869 -17.2424719150869 -17.2424719150869 -17.2424719150869 -17.2424719150869 -17.2424719150869 -17.2424719150869 -17.2424719150869 -17.2424719150869 -17.2424719150869
1.809045226130653 -17.198888174039215 -17.198888174039215 -17.198888174039215 -17.198888174039215 -17.198888174039215 -17.198888174039215 -17.198888174039215 -17.198888174039215 -17.198888174039215 -17.198888174039215 -17.198888174039215 -17.198888174039215 -17.198888174039215
1.8844221105527637 -17.155304432991528 -17.155304432991528 -17.155304432991528 -17.155304432991528 -17.155304432991528 -17.155304432991528 -17.155304432991528 -17.155304432991528 -17.155304432991528 -17.155304432991528 -17.155304432991528 -17.155304432991528 -17.155304432991528
1.9597989949748742 -17.11172069194384 -17.11172069194384 -17.11172069194384 -17.11172069194384 -17.11172069194384 -17.11172069194384 -17.11172069194384 -17.11172069194384 -17.11172069194384 -17.11172069194384 -17.11172069194384 -17.11172069194384 -17.11172069194384
2.0351758793969847 -17.068136950896157 -17.068136950896157 -17.068136950896157 -17.068136950896157 -17.068136950896157 -17.068136950896157 -17.068136950896157 -17.068136950896157 -17.068136950896157 -17.068136950896157 -17.068136950896157 -17.068136950896157 -17.068136950896157
2.1105527638190953 -17.02455320984847 -17.02455320984847 -17.02455320984847 -17.02455320984847 -17.02455320984847 -17.02455320984847 -17.02455320984847 -17.02455320984847 -17.02455320984847 -17.02455320984847 -17.02455320984847 -17.02455320984847 -17.02455320984847
2.185929648241206 -16.980969468800783 -16.980969468800783 -16.980969468800783 -16.980969468800783 -16.980969468800783 -16.980969468800783 -16.980969468800783 -16.980969468800783 -16.980969468800783 -16.980969468800783 -16.980969468800783 -16.980969468800783 -16.980969468800783
2.2613065326633164 -16.9373857277531 -16.9373857277531 -16.9373857277531 -16.9373857277531 -16.9373857277531 -16.9373857277531 -16.9373857277531 -16.9373857277531 -16.9373857277531 -16.9373857277531 -16.9373857277531 -16.9373857277531 -16.9373857277531
2.336683417085427 -16.893801986705412 -16.893801986705412 -16.893801986705412 -16.893801986705412 -16.893801986705412 -16.893801986705412 -16.893801986705412 -16.893801986705412 -16.893801986705412 -16.893801986705412 -16.893801986705412 -16.893801986705412 -16.893801986705412
2.4120603015075375 -16.85021824565773 -16.85021824565773 -16.85021824565773 -16.85021824565773 -16.85021824565773 -16.85021824565773 -16.85021824565773 -16.85021824565773 -16.85021824565773 -16.85021824565773 -16.85021824565773 -16.85021824565773 -16.85021824565773
2.487437185929648 -16.80663450461004 -16.80663450461004 -16.80663450461004 -16.80663450461004 -16.80663450461004 -16.80663450461004 -16.80663450461004 -16.80663450461004 -16.80663450461004 -16.80663450461004 -16.80663450461004 -16.80663450461004 -16.80663450461004
2.5628140703517586 -16.763050763562354 -16.763050763562354 -16.763050763562354 -16.763050763562354 -16.763050763562354 -16.763050763562354 -16.763050763562354 -16.763050763562354 -16.763050763562354 -16.763050763562354 -16.763050763562354 -16.763050763562354 -16.763050763562354
2.638190954773869 -16.71946702251467 -16.71946702251467 -16.71946702251467 -16.71946702251467 -16.71946702251467 -16.71946702251467 -16.71946702251467 -16.71946702251467 -16.71946702251467 -16.71946702251467 -16.71946702251467 -16.71946702251467 -16.71946702251467
2.7135678391959797 -16.675883281466984 -16.675883281466984 -16.675883281466984 -16.675883281466984 -16.675883281466984 -16.675883281466984 -16.675883281466984 -16.675883281466984 -16.675883281466984 -16.675883281466984 -16.675883281466984 -16.675883281466984 -16.675883281466984
2.78894472361809 -16.632299540419297 -16.632299540419297 -16.632299540419297 -16.632299540419297 -16.632299540419297 -16.632299540419297 -16.632299540419297 -16.632299540419297 -16.632299540419297 -16.632299540419297 -16.632299540419297 -16.632299540419297 -16.632299540419297
2.8643216080402008 -16.588715799371613 -16.588715799371613 -16.588715799371613 -16.588715799371613 -16.588715799371613 -16.588715799371613 -16.588715799371613 -16.588715799371613 -16.588715799371613 -16.588715799371613 -16.588715799371613 -16.588715799371613 -16.588715799371613
2.9396984924623113 -16.545132058323926 -16.545132058323926 -16.545132058323926 -16.545132058323926 -16.545132058323926 -16.545132058323926 -16.545132058323926 -16.545132058323926 -16.545132058323926 -16.545132058323926 -16.545132058323926 -16.545132058323926 -16.545132058323926
3.015075376884422 -16.50154831727624 -16.50154831727624 -16.50154831727624 -16.50154831727624 -16.50154831727624 -16.50154831727624 -16.50154831727624 -16.50154831727624 -16.50154831727624 -16.50154831727624 -16.50154831727624 -16.50154831727624 -16.50154831727624
3.0904522613065324 -16.457964576228555 -16.457964576228555 -16.457964576228555 -16.457964576228555 -16.457964576228555 -16.457964576228555 -16.457964576228555 -16.457964576228555 -16.457964576228555 -16.457964576228555 -16.457964576228555 -16.457964576228555 -16.457964576228555
3.165829145728643 -16.414380835180868 -16.414380835180868 -16.414380835180868 -16.414380835180868 -16.414380835180868 -16.414380835180868 -16.414380835180868 -16.414380835180868 -16.414380835180868 -16.414380835180868 -16.414380835180868 -16.414380835180868 -16.414380835180868
3.2412060301507535 -16.37079709413318 -16.37079709413318 -16.37079709413318 -16.37079709413318 -16.37079709413318 -16.37079709413318 -16.37079709413318 -16.37079709413318 -16.37079709413318 -16.37079709413318 -16.37079709413318 -16.37079709413318 -16.37079709413318
3.316582914572864 -16.327213353085497 -16.327213353085497 -16.327213353085497 -16.327213353085497 -16.327213353085497 -16.327213353085497 -16.327213353085497 -16.327213353085497 -16.327213353085497 -16.327213353085497 -16.327213353085497 -16.327213353085497 -16.327213353085497
3.3919597989949746 -16.28362961203781 -16.28362961203781 -16.28362961203781 -16.28362961203781 -16.28362961203781 -16.28362961203781 -16.28362961203781 -16.28362961203781 -16.28362961203781 -16.28362961203781 -16.28362961203781 -16.28362961203781 -16.28362961203781
3.467336683417085 -16.240045870990123 -16.240045870990123 -16.240045870990123 -16.240045870990123 -16.240045870990123 -16.240045870990123 -16.240045870990123 -16.240045870990123 -16.240045870990123 -16.240045870990123 -16.240045870990123 -16.240045870990123 -16.240045870990123
3.5427135678391957 -16.19646212994244 -16.19646212994244 -16.19646212994244 -16.19646212994244 -16.19646212994244 -16.19646212994244 -16.19646212994244 -16.19646212994244 -16.19646212994244 -16.19646212994244 -16.19646212994244 -16.19646212994244 -16.19646212994244
3.618090452261306 -16.152878388894752 -16.152878388894752 -16.152878388894752 -16.152878388894752 -16.152878388894752 -16.152878388894752 -16.152878388894752 -16.152878388894752 -16.152878388894752 -16.152878388894752 -16.152878388894752 -16.152878388894752 -16.152878388894752
3.6934673366834168 -16.10929464784707 -16.10929464784707 -16.10929464784707 -16.10929464784707 -16.10929464784707 -16.10929464784707 -16.10929464784707 -16.10929464784707 -16.10929464784707 -16.10929464784707 -16.10929464784707 -16.10929464784707 -16.10929464784707
3.7688442211055273 -16.06571090679938 -16.06571090679938 -16.06571090679938 -16.06571090679938 -16.06571090679938 -16.06571090679938 -16.06571090679938 -16.06571090679938 -16.06571090679938 -16.06571090679938 -16.06571090679938 -16.06571090679938 -16.06571090679938
3.844221105527638 -16.022127165751694 -16.022127165751694 -16.022127165751694 -16.022127165751694 -16.022127165751694 -16.022127165751694 -16.022127165751694 -16.022127165751694 -16.022127165751694 -16.022127165751694 -16.022127165751694 -16.022127165751694 -16.022127165751694
3.9195979899497484 -15.978543424704009 -15.978543424704009 -15.978543424704009 -15.978543424704009 -15.978543424704009 -15.978543424704009 -15.978543424704009 -15.978543424704009 -15.978543424704009 -15.978543424704009 -15.978543424704009 -15.978543424704009 -15.978543424704009
3.994974874371859 -15.934959683656324 -15.934959683656324 -15.934959683656324 -15.934959683656324 -15.934959683656324 -15.934959683656324 -15.934959683656324 -15.934959683656324 -15.934959683656324 -15.934959683656324 -15.934959683656324 -15.934959683656324 -15.934959683656324
4.0703517587939695 -15.891375942608638 -15.891375942608638 -15.891375942608638 -15.891375942608638 -15.891375942608638 -15.891375942608638 -15.891375942608638 -15.891375942608638 -15.891375942608638 -15.891375942608638 -15.891375942608638 -15.891375942608638 -15.891375942608638
4.14572864321608 -15.847792201560953 -15.847792201560953 -15.847792201560953 -15.847792201560953 -15.847792201560953 -15.847792201560953 -15.847792201560953 -15.847792201560953 -15.847792201560953 -15.847792201560953 -15.847792201560953 -15.847792201560953 -15.847792201560953
4.221105527638191 -15.804208460513266 -15.804208460513266 -15.804208460513266 -15.804208460513266 -15.804208460513266 -15.804208460513266 -15.804208460513266 -15.804208460513266 -15.804208460513266 -15.804208460513266 -15.804208460513266 -15.804208460513266 -15.804208460513266
4.296482412060302 -15.76062471946558 -15.76062471946558 -15.76062471946558 -15.76062471946558 -15.76062471946558 -15.76062471946558 -15.76062471946558 -15.76062471946558 -15.76062471946558 -15.76062471946558 -15.76062471946558 -15.76062471946558 -15.76062471946558
4.371859296482412 -15.717040978417895 -15.717040978417895 -15.717040978417895 -15.717040978417895 -15.717040978417895 -15.717040978417895 -15.717040978417895 -15.717040978417895 -15.717040978417895 -15.717040978417895 -15.717040978417895 -15.717040978417895 -15.717040978417895
4.447236180904522 -15.673457237370208 -15.673457237370208 -15.673457237370208 -15.673457237370208 -15.673457237370208 -15.673457237370208 -15.673457237370208 -15.673457237370208 -15.673457237370208 -15.673457237370208 -15.673457237370208 -15.673457237370208 -15.673457237370208
4.522613065326633 -15.629873496322523 -15.629873496322523 -15.629873496322523 -15.629873496322523 -15.629873496322523 -15.629873496322523 -15.629873496322523 -15.629873496322523 -15.629873496322523 -15.629873496322523 -15.629873496322523 -15.629873496322523 -15.629873496322523
4.597989949748744 -15.586289755274837 -15.586289755274837 -15.586289755274837 -15.586289755274837 -15.586289755274837 -15.586289755274837 -15.586289755274837 -15.586289755274837 -15.586289755274837 -15.586289755274837 -15.586289755274837 -15.586289755274837 -15.586289755274837
4.673366834170854 -15.54270601422715 -15.54270601422715 -15.54270601422715 -15.54270601422715 -15.54270601422715 -15.54270601422715 -15.54270601422715 -15.54270601422715 -15.54270601422715 -15.54270601422715 -15.54270601422715 -15.54270601422715 -15.54270601422715
4.748743718592964 -15.499122273179465 -15.499122273179465 -15.499122273179465 -15.499122273179465 -15.499122273179465 -15.499122273179465 -15.499122273179465 -15.499122273179465 -15.499122273179465 -15.499122273179465 -15.499122273179465 -15.499122273179465 -15.499122273179465
4.824120603015075 -15.45553853213178 -15.45553853213178 -15.45553853213178 -15.45553853213178 -15.45553853213178 -15.45553853213178 -15.45553853213178 -15.45553853213178 -15.45553853213178 -15.45553853213178 -15.45553853213178 -15.45553853213178 -15.45553853213178
4.899497487437186 -15.411954791084092 -15.411954791084092 -15.411954791084092 -15.411954791084092 -15.411954791084092 -15.411954791084092 -15.411954791084092 -15.411954791084092 -15.411954791084092 -15.411954791084092 -15.411954791084092 -15.411954791084092 -15.411954791084092
4.974874371859296 -15.368371050036407 -15.368371050036407 -15.368371050036407 -15.368371050036407 -15.368371050036407 -15.368371050036407 -15.368371050036407 -15.368371050036407 -15.368371050036407 -15.368371050036407 -15.368371050036407 -15.368371050036407 -15.368371050036407
5.050251256281406 -15.324787308988721 -15.324787308988721 -15.324787308988721 -15.324787308988721 -15.324787308988721 -15.324787308988721 -15.324787308988721 -15.324787308988721 -15.324787308988721 -15.324787308988721 -15.324787308988721 -15.324787308988721 -15.324787308988721
5.125628140703517 -15.281203567941036 -15.281203567941036 -15.281203567941036 -15.281203567941036 -15.281203567941036 -15.281203567941036 -15.281203567941036 -15.281203567941036 -15.281203567941036 -15.281203567941036 -15.281203567941036 -15.281203567941036 -15.281203567941036
5.201005025125628 -15.237619826893349 -15.237619826893349 -15.237619826893349 -15.237619826893349 -15.237619826893349 -15.237619826893349 -15.237619826893349 -15.237619826893349 -15.237619826893349 -15.237619826893349 -15.237619826893349 -15.237619826893349 -15.237619826893349
5.276381909547738 -15.194036085845664 -15.194036085845664 -15.194036085845664 -15.194036085845664 -15.194036085845664 -15.194036085845664 -15.194036085845664 -15.194036085845664 -15.194036085845664 -15.194036085845664 -15.194036085845664 -15.194036085845664 -15.194036085845664
5.351758793969848 -15.150452344797978 -15.150452344797978 -15.150452344797978 -15.150452344797978 -15.150452344797978 -15.150452344797978 -15.150452344797978 -15.150452344797978 -15.150452344797978 -15.150452344797978 -15.150452344797978 -15.150452344797978 -15.150452344797978
5.427135678391959 -15.106868603750293 -15.106868603750293 -15.106868603750293 -15.106868603750293 -15.106868603750293 -15.106868603750293 -15.106868603750293 -15.106868603750293 -15.106868603750293 -15.106868603750293 -15.106868603750293 -15.106868603750293 -15.106868603750293
5.50251256281407 -15.063284862702606 -15.063284862702606 -15.063284862702606 -15.063284862702606 -15.063284862702606 -15.063284862702606 -15.063284862702606 -15.063284862702606 -15.063284862702606 -15.063284862702606 -15.063284862702606 -15.063284862702606 -15.063284862702606
5.57788944723618 -15.01970112165492 -15.01970112165492 -15.01970112165492 -15.01970112165492 -15.01970112165492 -15.01970112165492 -15.01970112165492 -15.01970112165492 -15.01970112165492 -15.01970112165492 -15.01970112165492 -15.01970112165492 -15.01970112165492
5.6532663316582905 -14.976117380607235 -14.976117380607235 -14.976117380607235 -14.976117380607235 -14.976117380607235 -14.976117380607235 -14.976117380607235 -14.976117380607235 -14.976117380607235 -14.976117380607235 -14.976117380607235 -14.976117380607235 -14.976117380607235
5.7286432160804015 -14.932533639559548 -14.932533639559548 -14.932533639559548 -14.932533639559548 -14.932533639559548 -14.932533639559548 -14.932533639559548 -14.932533639559548 -14.932533639559548 -14.932533639559548 -14.932533639559548 -14.932533639559548 -14.932533639559548
5.8040201005025125 -14.888949898511862 -14.888949898511862 -14.888949898511862 -14.888949898511862 -14.888949898511862 -14.888949898511862 -14.888949898511862 -14.888949898511862 -14.888949898511862 -14.888949898511862 -14.888949898511862 -14.888949898511862 -14.888949898511862
5.879396984924623 -14.845366157464177 -14.845366157464177 -14.845366157464177 -14.845366157464177 -14.845366157464177 -14.845366157464177 -14.845366157464177 -14.845366157464177 -14.845366157464177 -14.845366157464177 -14.845366157464177 -14.845366157464177 -14.845366157464177
5.954773869346733 -14.801782416416492 -14.801782416416492 -14.801782416416492 -14.801782416416492 -14.801782416416492 -14.801782416416492 -14.801782416416492 -14.801782416416492 -14.801782416416492 -14.801782416416492 -14.801782416416492 -14.801782416416492 -14.801782416416492
6.030150753768844 -14.758198675368806 -14.758198675368806 -14.758198675368806 -14.758198675368806 -14.758198675368806 -14.758198675368806 -14.758198675368806 -14.758198675368806 -14.758198675368806 -14.758198675368806 -14.758198675368806 -14.758198675368806 -14.758198675368806
6.105527638190955 -14.71461493432112 -14.71461493432112 -14.71461493432112 -14.71461493432112 -14.71461493432112 -14.71461493432112 -14.71461493432112 -14.71461493432112 -14.71461493432112 -14.71461493432112 -14.71461493432112 -14.71461493432112 -14.71461493432112
6.180904522613065 -14.671031193273434 -14.671031193273434 -14.671031193273434 -14.671031193273434 -14.671031193273434 -14.671031193273434 -14.671031193273434 -14.671031193273434 -14.671031193273434 -14.671031193273434 -14.671031193273434 -14.671031193273434 -14.671031193273434
6.256281407035175 -14.627447452225748 -14.627447452225748 -14.627447452225748 -14.627447452225748 -14.627447452225748 -14.627447452225748 -14.627447452225748 -14.627447452225748 -14.627447452225748 -14.627447452225748 -14.627447452225748 -14.627447452225748 -14.627447452225748
6.331658291457286 -14.583863711178061 -14.583863711178061 -14.583863711178061 -14.583863711178061 -14.583863711178061 -14.583863711178061 -14.583863711178061 -14.583863711178061 -14.583863711178061 -14.583863711178061 -14.583863711178061 -14.583863711178061 -14.583863711178061
6.407035175879397 -14.540279970130376 -14.540279970130376 -14.540279970130376 -14.540279970130376 -14.540279970130376 -14.540279970130376 -14.540279970130376 -14.540279970130376 -14.540279970130376 -14.540279970130376 -14.540279970130376 -14.540279970130376 -14.540279970130376
6.482412060301507 -14.49669622908269 -14.49669622908269 -14.49669622908269 -14.49669622908269 -14.49669622908269 -14.49669622908269 -14.49669622908269 -14.49669622908269 -14.49669622908269 -14.49669622908269 -14.49669622908269 -14.49669622908269 -14.49669622908269
6.557788944723617 -14.453112488035003 -14.453112488035003 -14.453112488035003 -14.453112488035003 -14.453112488035003 -14.453112488035003 -14.453112488035003 -14.453112488035003 -14.453112488035003 -14.453112488035003 -14.453112488035003 -14.453112488035003 -14.453112488035003
6.633165829145728 -14.409528746987318 -14.409528746987318 -14.409528746987318 -14.409528746987318 -14.409528746987318 -14.409528746987318 -14.409528746987318 -14.409528746987318 -14.409528746987318 -14.409528746987318 -14.409528746987318 -14.409528746987318 -14.409528746987318
6.708542713567839 -14.365945005939633 -14.365945005939633 -14.365945005939633 -14.365945005939633 -14.365945005939633 -14.365945005939633 -14.365945005939633 -14.365945005939633 -14.365945005939633 -14.365945005939633 -14.365945005939633 -14.365945005939633 -14.365945005939633
6.783919597989949 -14.322361264891946 -14.322361264891946 -14.322361264891946 -14.322361264891946 -14.322361264891946 -14.322361264891946 -14.322361264891946 -14.322361264891946 -14.322361264891946 -14.322361264891946 -14.322361264891946 -14.322361264891946 -14.322361264891946
6.859296482412059 -14.278777523844262 -14.278777523844262 -14.278777523844262 -14.278777523844262 -14.278777523844262 -14.278777523844262 -14.278777523844262 -14.278777523844262 -14.278777523844262 -14.278777523844262 -14.278777523844262 -14.278777523844262 -14.278777523844262
6.93467336683417 -14.235193782796575 -14.235193782796575 -14.235193782796575 -14.235193782796575 -14.235193782796575 -14.235193782796575 -14.235193782796575 -14.235193782796575 -14.235193782796575 -14.235193782796575 -14.235193782796575 -14.235193782796575 -14.235193782796575
7.010050251256281 -14.191610041748888 -14.191610041748888 -14.191610041748888 -14.191610041748888 -14.191610041748888 -14.191610041748888 -14.191610041748888 -14.191610041748888 -14.191610041748888 -14.191610041748888 -14.191610041748888 -14.191610041748888 -14.191610041748888
7.085427135678391 -14.148026300701204 -14.148026300701204 -14.148026300701204 -14.148026300701204 -14.148026300701204 -14.148026300701204 -14.148026300701204 -14.148026300701204 -14.148026300701204 -14.148026300701204 -14.148026300701204 -14.148026300701204 -14.148026300701204
7.160804020100501 -14.104442559653517 -14.104442559653517 -14.104442559653517 -14.104442559653517 -14.104442559653517 -14.104442559653517 -14.104442559653517 -14.104442559653517 -14.104442559653517 -14.104442559653517 -14.104442559653517 -14.104442559653517 -14.104442559653517
7.236180904522612 -14.060858818605832 -14.060858818605832 -14.060858818605832 -14.060858818605832 -14.060858818605832 -14.060858818605832 -14.060858818605832 -14.060858818605832 -14.060858818605832 -14.060858818605832 -14.060858818605832 -14.060858818605832 -14.060858818605832
7.311557788944723 -14.017275077558146 -14.017275077558146 -14.017275077558146 -14.017275077558146 -14.017275077558146 -14.017275077558146 -14.017275077558146 -14.017275077558146 -14.017275077558146 -14.017275077558146 -14.017275077558146 -14.017275077558146 -14.017275077558146
7.3869346733668335 -13.97369133651046 -13.97369133651046 -13.97369133651046 -13.97369133651046 -13.97369133651046 -13.97369133651046 -13.97369133651046 -13.97369133651046 -13.97369133651046 -13.97369133651046 -13.97369133651046 -13.97369133651046 -13.97369133651046
7.462311557788944 -13.930107595462774 -13.930107595462774 -13.930107595462774 -13.930107595462774 -13.930107595462774 -13.930107595462774 -13.930107595462774 -13.930107595462774 -13.930107595462774 -13.930107595462774 -13.930107595462774 -13.930107595462774 -13.930107595462774
7.537688442211055 -13.886523854415088 -13.886523854415088 -13.886523854415088 -13.886523854415088 -13.886523854415088 -13.886523854415088 -13.886523854415088 -13.886523854415088 -13.886523854415088 -13.886523854415088 -13.886523854415088 -13.886523854415088 -13.886523854415088
7.613065326633166 -13.842940113367401 -13.842940113367401 -13.842940113367401 -13.842940113367401 -13.842940113367401 -13.842940113367401 -13.842940113367401 -13.842940113367401 -13.842940113367401 -13.842940113367401 -13.842940113367401 -13.842940113367401 -13.842940113367401
7.688442211055276 -13.799356372319716 -13.799356372319716 -13.799356372319716 -13.799356372319716 -13.799356372319716 -13.799356372319716 -13.799356372319716 -13.799356372319716 -13.799356372319716 -13.799356372319716 -13.799356372319716 -13.799356372319716 -13.799356372319716
7.763819095477386 -13.75577263127203 -13.75577263127203 -13.75577263127203 -13.75577263127203 -13.75577263127203 -13.75577263127203 -13.75577263127203 -13.75577263127203 -13.75577263127203 -13.75577263127203 -13.75577263127203 -13.75577263127203 -13.75577263127203
7.839195979899497 -13.712188890224343 -13.712188890224343 -13.712188890224343 -13.712188890224343 -13.712188890224343 -13.712188890224343 -13.712188890224343 -13.712188890224343 -13.712188890224343 -13.712188890224343 -13.712188890224343 -13.712188890224343 -13.712188890224343
