# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.015 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0157 29.281 29.33 29.255 29.063 28.92 28.781 29.142 29.04 28.918 28.776 28.635 28.487 29.045 28.873 28.701 28.58 28.469 28.809 28.666 28.546 28.447 28.279 28.703 28.798 28.645 28.257 28.088 27.898 28.613
0.0161 28.717 28.767 28.692 28.499 28.357 28.218 28.578 28.477 28.354 28.212 28.072 27.923 28.482 28.309 28.137 28.017 27.906 28.245 28.103 27.983 27.884 27.716 28.14 28.235 28.082 27.694 27.525 27.334 28.049
0.0165 28.154 28.204 28.129 27.936 27.793 27.654 28.015 27.913 27.791 27.649 27.509 27.36 27.918 27.746 27.574 27.453 27.343 27.682 27.539 27.42 27.321 27.152 27.576 27.671 27.519 27.131 26.961 26.771 27.486
0.0169 27.591 27.64 27.565 27.372 27.23 27.091 27.452 27.35 27.227 27.086 26.945 26.797 27.355 27.182 27.011 26.89 26.779 27.119 26.976 26.856 26.757 26.589 27.013 27.108 26.955 26.567 26.398 26.208 26.923
0.0173 27.027 27.077 27.002 26.809 26.666 26.527 26.888 26.787 26.664 26.522 26.382 26.233 26.792 26.619 26.447 26.326 26.216 26.555 26.413 26.293 26.194 26.026 26.449 26.545 26.392 26.004 25.834 25.644 26.359
0.0177 26.464 26.513 26.438 26.245 26.103 25.964 26.325 26.223 26.101 25.959 25.818 25.67 26.228 26.056 25.884 25.763 25.652 25.992 25.849 25.729 25.63 25.462 25.886 25.981 25.828 25.44 25.271 25.081 25.796
0.0181 25.9 25.95 25.875 25.682 25.54 25.401 25.761 25.66 25.537 25.395 25.255 25.106 25.665 25.492 25.32 25.2 25.089 25.428 25.286 25.166 25.067 24.899 25.323 25.418 25.265 24.877 24.708 24.517 25.232
0.0186 25.337 25.386 25.312 25.119 24.976 24.837 25.198 25.096 24.974 24.832 24.692 24.543 25.101 24.929 24.757 24.636 24.526 24.865 24.722 24.603 24.504 24.335 24.759 24.854 24.702 24.314 24.144 23.954 24.669
0.019 24.774 24.823 24.748 24.555 24.413 24.274 24.635 24.533 24.41 24.269 24.128 23.98 24.538 24.365 24.193 24.073 23.962 24.302 24.159 24.039 23.94 23.772 24.196 24.291 24.138 23.75 23.581 23.391 24.106
0.0195 24.21 24.26 24.185 23.992 23.849 23.71 24.071 23.969 23.847 23.705 23.565 23.416 23.975 23.802 23.63 23.509 23.399 23.738 23.596 23.476 23.377 23.209 23.632 23.728 23.575 23.187 23.017 22.827 23.542
0.02 23.921 23.971 23.896 23.703 23.56 23.421 23.782 23.68 23.558 23.416 23.276 23.127 23.685 23.513 23.341 23.22 23.11 23.449 23.307 23.187 23.088 22.919 23.343 23.438 23.286 22.898 22.728 22.538 23.253
0.0204 23.777 23.826 23.751 23.559 23.416 23.277 23.638 23.536 23.414 23.272 23.131 22.983 23.541 23.369 23.197 23.076 22.965 23.305 23.162 23.042 22.943 22.775 23.199 23.294 23.141 22.753 22.584 22.394 23.109
0.0209 23.633 23.682 23.607 23.414 23.272 23.133 23.494 23.392 23.269 23.128 22.987 22.838 23.397 23.224 23.052 22.932 22.821 23.161 23.018 22.898 22.799 22.631 23.055 23.15 22.997 22.609 22.44 22.249 22.964
0.0214 23.488 23.538 23.463 23.27 23.128 22.988 23.349 23.248 23.125 22.983 22.843 22.694 23.253 23.08 22.908 22.787 22.677 23.016 22.874 22.754 22.655 22.487 22.91 23.006 22.853 22.465 22.296 22.105 22.82
0.022 23.344 23.393 23.319 23.126 22.983 22.844 23.205 23.103 22.981 22.839 22.699 22.55 23.108 22.936 22.764 22.643 22.533 22.872 22.729 22.61 22.511 22.342 22.766 22.861 22.709 22.321 22.151 21.961 22.676
0.0225 23.2 23.249 23.174 22.981 22.839 22.7 23.061 22.959 22.837 22.695 22.554 22.406 22.964 22.791 22.62 22.499 22.388 22.728 22.585 22.465 22.366 22.198 22.622 22.717 22.564 22.176 22.007 21.817 22.532
0.023 23.055 23.105 23.03 22.837 22.695 22.556 22.916 22.815 22.692 22.55 22.41 22.261 22.82 22.647 22.475 22.355 22.244 22.583 22.441 22.321 22.222 22.054 22.478 22.573 22.42 22.032 21.863 21.672 22.387
0.0236 22.911 22.961 22.886 22.693 22.55 22.411 22.772 22.67 22.548 22.406 22.266 22.117 22.675 22.503 22.331 22.21 22.1 22.439 22.297 22.177 22.078 21.909 22.333 22.428 22.276 21.888 21.718 21.528 22.243
0.0242 22.767 22.816 22.741 22.549 22.406 22.267 22.628 22.526 22.404 22.262 22.121 21.973 22.531 22.359 22.187 22.066 21.955 22.295 22.152 22.032 21.933 21.765 22.189 22.284 22.131 21.743 21.574 21.384 22.099
0.0247 22.623 22.672 22.597 22.404 22.262 22.123 22.484 22.382 22.259 22.118 21.977 21.829 22.387 22.214 22.042 21.922 21.811 22.151 22.008 21.888 21.789 21.621 22.045 22.14 21.987 21.599 21.43 21.239 21.954
0.0253 22.566 22.615 22.54 22.347 22.205 22.066 22.427 22.325 22.203 22.061 21.92 21.772 22.33 22.157 21.986 21.865 21.754 22.094 21.951 21.831 21.732 21.564 21.988 22.083 21.93 21.542 21.373 21.183 21.898
0.0259 22.509 22.559 22.484 22.291 22.149 22.01 22.37 22.269 22.146 22.004 21.864 21.715 22.274 22.101 21.929 21.809 21.698 22.037 21.895 21.775 21.676 21.508 21.932 22.027 21.874 21.486 21.317 21.126 21.841
0.0266 22.453 22.502 22.428 22.235 22.092 21.953 22.314 22.212 22.09 21.948 21.808 21.659 22.217 22.045 21.873 21.752 21.642 21.981 21.838 21.719 21.62 21.451 21.875 21.97 21.818 21.43 21.26 21.07 21.785
0.0272 22.397 22.446 22.371 22.178 22.036 21.897 22.258 22.156 22.033 21.892 21.751 21.603 22.161 21.988 21.817 21.696 21.585 21.925 21.782 21.662 21.563 21.395 21.819 21.914 21.761 21.373 21.204 21.014 21.729
0.0279 22.34 22.39 22.315 22.122 21.98 21.84 22.201 22.1 21.977 21.835 21.695 21.546 22.105 21.932 21.76 21.639 21.529 21.868 21.726 21.606 21.507 21.339 21.762 21.858 21.705 21.317 21.148 20.957 21.672
0.0285 22.284 22.333 22.259 22.066 21.923 21.784 22.145 22.043 21.921 21.779 21.638 21.49 22.048 21.876 21.704 21.583 21.472 21.812 21.669 21.549 21.45 21.282 21.706 21.801 21.648 21.26 21.091 20.901 21.616
0.0292 22.228 22.277 22.202 22.009 21.867 21.728 22.088 21.987 21.864 21.723 21.582 21.433 21.992 21.819 21.647 21.527 21.416 21.756 21.613 21.493 21.394 21.226 21.65 21.745 21.592 21.204 21.035 20.844 21.559
0.0299 22.171 22.221 22.146 21.953 21.81 21.671 22.032 21.93 21.808 21.666 21.526 21.377 21.935 21.763 21.591 21.47 21.36 21.699 21.557 21.437 21.338 21.169 21.593 21.688 21.536 21.148 20.978 20.788 21.503
0.0307 22.115 22.164 22.089 21.896 21.754 21.615 21.976 21.874 21.752 21.61 21.469 21.321 21.879 21.707 21.535 21.414 21.303 21.643 21.5 21.38 21.281 21.113 21.537 21.632 21.479 21.091 20.922 20.732 21.447
0.0314 22.055 22.104 22.029 21.836 21.694 21.555 21.916 21.814 21.691 21.55 21.409 21.261 21.819 21.646 21.475 21.354 21.243 21.583 21.44 21.32 21.221 21.053 21.477 21.572 21.419 21.031 20.862 20.672 21.387
0.0322 21.971 22.02 21.946 21.753 21.61 21.471 21.832 21.73 21.608 21.466 21.325 21.177 21.735 21.563 21.391 21.27 21.159 21.499 21.356 21.236 21.137 20.969 21.393 21.488 21.335 20.947 20.778 20.588 21.303
0.0329 21.887 21.937 21.862 21.669 21.526 21.387 21.748 21.646 21.524 21.382 21.242 21.093 21.651 21.479 21.307 21.186 21.076 21.415 21.273 21.153 21.054 20.885 21.309 21.404 21.252 20.864 20.694 20.504 21.219
0.0337 21.803 21.853 21.778 21.585 21.443 21.304 21.664 21.563 21.44 21.298 21.158 21.009 21.568 21.395 21.223 21.103 20.992 21.331 21.189 21.069 20.97 20.802 21.226 21.321 21.168 20.78 20.611 20.42 21.135
0.0345 21.72 21.769 21.694 21.501 21.359 21.22 21.581 21.479 21.356 21.215 21.074 20.926 21.484 21.311 21.14 21.019 20.908 21.248 21.105 20.985 20.886 20.718 21.142 21.237 21.084 20.696 20.527 20.337 21.052
0.0354 21.636 21.685 21.611 21.418 21.275 21.136 21.497 21.395 21.273 21.131 20.99 20.842 21.4 21.228 21.056 20.935 20.824 21.164 21.021 20.901 20.802 20.634 21.058 21.153 21.0 20.612 20.443 20.253 20.968
0.0362 21.552 21.602 21.527 21.334 21.191 21.052 21.413 21.311 21.189 21.047 20.907 20.758 21.316 21.144 20.972 20.851 20.741 21.08 20.938 20.818 20.719 20.55 20.974 21.069 20.917 20.529 20.359 20.169 20.884
0.0371 21.468 21.518 21.443 21.25 21.108 20.969 21.329 21.228 21.105 20.963 20.823 20.674 21.233 21.06 20.888 20.768 20.657 20.996 20.854 20.734 20.635 20.467 20.891 20.986 20.833 20.445 20.276 20.085 20.8
0.038 21.385 21.434 21.359 21.166 21.024 20.885 21.246 21.144 21.021 20.88 20.739 20.591 21.149 20.976 20.805 20.684 20.573 20.913 20.77 20.65 20.551 20.383 20.807 20.902 20.749 20.361 20.192 20.002 20.717
0.0389 21.301 21.35 21.276 21.083 20.94 20.801 21.162 21.06 20.938 20.796 20.655 20.507 21.065 20.893 20.721 20.6 20.489 20.829 20.686 20.566 20.467 20.299 20.723 20.818 20.665 20.277 20.108 19.918 20.633
0.0398 21.152 21.202 21.127 20.934 20.791 20.652 21.013 20.911 20.789 20.647 20.507 20.358 20.916 20.744 20.572 20.451 20.341 20.68 20.537 20.418 20.319 20.15 20.574 20.669 20.517 20.129 19.959 19.769 20.484
0.0408 20.837 20.886 20.811 20.618 20.476 20.337 20.698 20.596 20.473 20.332 20.191 20.042 20.601 20.428 20.256 20.136 20.025 20.365 20.222 20.102 20.003 19.835 20.259 20.354 20.201 19.813 19.644 19.453 20.168
0.0418 20.521 20.571 20.496 20.303 20.16 20.021 20.382 20.28 20.158 20.016 19.876 19.727 20.285 20.113 19.941 19.82 19.71 20.049 19.906 19.787 19.688 19.519 19.943 20.038 19.886 19.498 19.328 19.138 19.853
0.0428 20.206 20.255 20.18 19.987 19.845 19.706 20.067 19.965 19.842 19.701 19.56 19.412 19.97 19.797 19.625 19.505 19.394 19.734 19.591 19.471 19.372 19.204 19.628 19.723 19.57 19.182 19.013 18.823 19.538
0.0438 19.89 19.94 19.865 19.672 19.529 19.39 19.751 19.649 19.527 19.385 19.245 19.096 19.654 19.482 19.31 19.189 19.079 19.418 19.276 19.156 19.057 18.888 19.312 19.407 19.255 18.867 18.697 18.507 19.222
0.0449 19.575 19.624 19.549 19.356 19.214 19.075 19.436 19.334 19.212 19.07 18.929 18.781 19.339 19.166 18.995 18.874 18.763 19.103 18.96 18.84 18.741 18.573 18.997 19.092 18.939 18.551 18.382 18.192 18.907
0.046 19.259 19.309 19.234 19.041 18.898 18.759 19.12 19.018 18.896 18.754 18.614 18.465 19.023 18.851 18.679 18.558 18.448 18.787 18.645 18.525 18.426 18.257 18.681 18.777 18.624 18.236 18.066 17.876 18.591
0.0471 18.944 18.993 18.918 18.725 18.583 18.444 18.805 18.703 18.581 18.439 18.298 18.15 18.708 18.535 18.364 18.243 18.132 18.472 18.329 18.209 18.11 17.942 18.366 18.461 18.308 17.92 17.751 17.561 18.276
0.0482 18.628 18.678 18.603 18.41 18.267 18.128 18.489 18.387 18.265 18.123 17.983 17.834 18.393 18.22 18.048 17.927 17.817 18.156 18.014 17.894 17.795 17.627 18.05 18.146 17.993 17.605 17.435 17.245 17.96
0.0494 18.313 18.362 18.287 18.094 17.952 17.813 18.174 18.072 17.95 17.808 17.667 17.519 18.077 17.904 17.733 17.612 17.501 17.841 17.698 17.578 17.479 17.311 17.735 17.83 17.677 17.289 17.12 16.93 17.645
0.0506 18.073 18.122 18.048 17.855 17.712 17.573 17.934 17.832 17.71 17.568 17.427 17.279 17.837 17.665 17.493 17.372 17.262 17.601 17.458 17.339 17.24 17.071 17.495 17.59 17.438 17.05 16.88 16.69 17.405
0.0518 17.936 17.986 17.911 17.718 17.575 17.436 17.797 17.695 17.573 17.431 17.291 17.142 17.7 17.528 17.356 17.235 17.125 17.464 17.322 17.202 17.103 16.934 17.358 17.453 17.301 16.913 16.743 16.553 17.268
0.053 17.799 17.849 17.774 17.581 17.439 17.299 17.66 17.559 17.436 17.294 17.154 17.005 17.564 17.391 17.219 17.098 16.988 17.327 17.185 17.065 16.966 16.798 17.221 17.317 17.164 16.776 16.607 16.416 17.131
0.0543 17.662 17.712 17.637 17.444 17.302 17.163 17.523 17.422 17.299 17.157 17.017 16.868 17.427 17.254 17.082 16.962 16.851 17.19 17.048 16.928 16.829 16.661 17.085 17.18 17.027 16.639 16.47 16.279 16.994
0.0556 17.526 17.575 17.5 17.307 17.165 17.026 17.387 17.285 17.162 17.021 16.88 16.732 17.29 17.117 16.946 16.825 16.714 17.054 16.911 16.791 16.692 16.524 16.948 17.043 16.89 16.502 16.333 16.143 16.858
0.057 17.389 17.438 17.363 17.17 17.028 16.889 17.25 17.148 17.026 16.884 16.743 16.595 17.153 16.981 16.809 16.688 16.577 16.917 16.774 16.654 16.555 16.387 16.811 16.906 16.753 16.365 16.196 16.006 16.721
0.0584 17.252 17.301 17.227 17.034 16.891 16.752 17.113 17.011 16.889 16.747 16.606 16.458 17.016 16.844 16.672 16.551 16.44 16.78 16.637 16.518 16.419 16.25 16.674 16.769 16.617 16.229 16.059 15.869 16.584
0.0598 17.115 17.165 17.09 16.897 16.754 16.615 16.976 16.874 16.752 16.61 16.47 16.321 16.879 16.707 16.535 16.414 16.304 16.643 16.501 16.381 16.282 16.113 16.537 16.632 16.48 16.092 15.922 15.732 16.447
0.0612 16.978 17.028 16.953 16.76 16.618 16.478 16.839 16.738 16.615 16.473 16.333 16.184 16.743 16.57 16.398 16.277 16.167 16.506 16.364 16.244 16.145 15.977 16.4 16.496 16.343 15.955 15.786 15.595 16.31
0.0627 16.841 16.891 16.816 16.623 16.481 16.342 16.702 16.601 16.478 16.336 16.196 16.047 16.606 16.433 16.261 16.141 16.03 16.369 16.227 16.107 16.008 15.84 16.264 16.359 16.206 15.818 15.649 15.458 16.173
0.0642 16.737 16.786 16.711 16.518 16.376 16.237 16.598 16.496 16.374 16.232 16.091 15.943 16.501 16.328 16.157 16.036 15.925 16.265 16.122 16.002 15.903 15.735 16.159 16.254 16.101 15.713 15.544 15.354 16.069
0.0657 16.656 16.706 16.631 16.438 16.296 16.157 16.517 16.416 16.293 16.151 16.011 15.862 16.421 16.248 16.076 15.956 15.845 16.184 16.042 15.922 15.823 15.655 16.079 16.174 16.021 15.633 15.464 15.273 15.988
0.0673 16.576 16.626 16.551 16.358 16.216 16.076 16.437 16.336 16.213 16.071 15.931 15.782 16.341 16.168 15.996 15.875 15.765 16.104 15.962 15.842 15.743 15.575 15.998 16.094 15.941 15.553 15.384 15.193 15.908
0.0689 16.496 16.545 16.471 16.278 16.135 15.996 16.357 16.255 16.133 15.991 15.851 15.702 16.26 16.088 15.916 15.795 15.685 16.024 15.881 15.762 15.663 15.494 15.918 16.013 15.861 15.473 15.303 15.113 15.828
0.0706 16.416 16.465 16.39 16.197 16.055 15.916 16.277 16.175 16.053 15.911 15.77 15.622 16.18 16.008 15.836 15.715 15.604 15.944 15.801 15.681 15.582 15.414 15.838 15.933 15.78 15.392 15.223 15.033 15.748
0.0723 16.336 16.385 16.31 16.117 15.975 15.836 16.197 16.095 15.972 15.831 15.69 15.542 16.1 15.927 15.755 15.635 15.524 15.864 15.721 15.601 15.502 15.334 15.758 15.853 15.7 15.312 15.143 14.952 15.667
0.0741 16.255 16.305 16.23 16.037 15.895 15.755 16.116 16.015 15.892 15.75 15.61 15.461 16.02 15.847 15.675 15.555 15.444 15.783 15.641 15.521 15.422 15.254 15.677 15.773 15.62 15.232 15.063 14.872 15.587
0.0758 16.175 16.225 16.15 15.957 15.814 15.675 16.036 15.934 15.812 15.67 15.53 15.381 15.939 15.767 15.595 15.474 15.364 15.703 15.561 15.441 15.342 15.173 15.597 15.692 15.54 15.152 14.982 14.792 15.507
0.0777 16.095 16.144 16.07 15.877 15.734 15.595 15.956 15.854 15.732 15.59 15.449 15.301 15.859 15.687 15.515 15.394 15.283 15.623 15.48 15.36 15.261 15.093 15.517 15.612 15.459 15.071 14.902 14.712 15.427
0.0795 16.015 16.064 15.989 15.796 15.654 15.515 15.876 15.774 15.652 15.51 15.369 15.221 15.779 15.606 15.435 15.314 15.203 15.543 15.4 15.28 15.181 15.013 15.437 15.532 15.379 14.991 14.822 14.632 15.347
0.0815 15.952 16.002 15.927 15.734 15.591 15.452 15.813 15.711 15.589 15.447 15.307 15.158 15.716 15.544 15.372 15.251 15.141 15.48 15.338 15.218 15.119 14.95 15.374 15.469 15.317 14.929 14.759 14.569 15.284
0.0834 15.897 15.946 15.871 15.678 15.536 15.397 15.758 15.656 15.534 15.392 15.251 15.103 15.661 15.489 15.317 15.196 15.085 15.425 15.282 15.162 15.063 14.895 15.319 15.414 15.261 14.873 14.704 14.514 15.229
0.0854 15.841 15.891 15.816 15.623 15.481 15.342 15.702 15.601 15.478 15.336 15.196 15.047 15.606 15.433 15.261 15.141 15.03 15.369 15.227 15.107 15.008 14.84 15.264 15.359 15.206 14.818 14.649 14.458 15.173
0.0875 15.786 15.836 15.761 15.568 15.425 15.286 15.647 15.545 15.423 15.281 15.141 14.992 15.55 15.378 15.206 15.085 14.975 15.314 15.171 15.052 14.953 14.784 15.208 15.303 15.151 14.763 14.593 14.403 15.118
0.0896 15.731 15.78 15.705 15.512 15.37 15.231 15.592 15.49 15.368 15.226 15.085 14.937 15.495 15.322 15.151 15.03 14.919 15.259 15.116 14.996 14.897 14.729 15.153 15.248 15.095 14.707 14.538 14.348 15.063
0.0918 15.675 15.725 15.65 15.457 15.315 15.176 15.536 15.435 15.312 15.17 15.03 14.881 15.44 15.267 15.095 14.975 14.864 15.203 15.061 14.941 14.842 14.674 15.098 15.193 15.04 14.652 14.483 14.292 15.007
0.094 15.62 15.67 15.595 15.402 15.259 15.12 15.481 15.379 15.257 15.115 14.975 14.826 15.384 15.212 15.04 14.919 14.809 15.148 15.005 14.886 14.787 14.618 15.042 15.137 14.985 14.597 14.427 14.237 14.952
0.0963 15.565 15.614 15.539 15.346 15.204 15.065 15.426 15.324 15.202 15.06 14.919 14.771 15.329 15.156 14.985 14.864 14.753 15.093 14.95 14.83 14.731 14.563 14.987 15.082 14.929 14.541 14.372 14.182 14.897
0.0986 15.509 15.559 15.484 15.291 15.149 15.009 15.37 15.269 15.146 15.004 14.864 14.715 15.274 15.101 14.929 14.809 14.698 15.037 14.895 14.775 14.676 14.508 14.931 15.027 14.874 14.486 14.317 14.126 14.841
0.101 15.454 15.503 15.429 15.236 15.093 14.954 15.315 15.213 15.091 14.949 14.809 14.66 15.218 15.046 14.874 14.753 14.643 14.982 14.839 14.72 14.621 14.452 14.876 14.971 14.819 14.431 14.261 14.071 14.786
0.1034 15.38 15.429 15.354 15.161 15.019 14.88 15.241 15.139 15.017 14.875 14.734 14.586 15.144 14.971 14.8 14.679 14.568 14.908 14.765 14.645 14.546 14.378 14.802 14.897 14.744 14.356 14.187 13.997 14.712
0.1059 15.302 15.352 15.277 15.084 14.941 14.802 15.163 15.061 14.939 14.797 14.657 14.508 15.067 14.894 14.722 14.601 14.491 14.83 14.688 14.568 14.469 14.3 14.724 14.82 14.667 14.279 14.109 13.919 14.634
0.1084 15.225 15.274 15.199 15.006 14.864 14.725 15.086 14.984 14.862 14.72 14.579 14.431 14.989 14.816 14.645 14.524 14.413 14.753 14.61 14.49 14.391 14.223 14.647 14.742 14.589 14.201 14.032 13.842 14.557
0.1111 15.147 15.197 15.122 14.929 14.786 14.647 15.008 14.906 14.784 14.642 14.502 14.353 14.911 14.739 14.567 14.446 14.336 14.675 14.533 14.413 14.314 14.145 14.569 14.664 14.512 14.124 13.954 13.764 14.479
0.1137 15.07 15.119 15.044 14.851 14.709 14.57 14.931 14.829 14.706 14.565 14.424 14.276 14.834 14.661 14.489 14.369 14.258 14.598 14.455 14.335 14.236 14.068 14.492 14.587 14.434 14.046 13.877 13.687 14.402
0.1165 14.992 15.042 14.967 14.774 14.631 14.492 14.853 14.751 14.629 14.487 14.347 14.198 14.756 14.584 14.412 14.291 14.181 14.52 14.377 14.258 14.159 13.99 14.414 14.509 14.357 13.969 13.799 13.609 14.324
0.1193 14.915 14.964 14.889 14.696 14.554 14.415 14.775 14.674 14.551 14.41 14.269 14.12 14.679 14.506 14.334 14.214 14.103 14.443 14.3 14.18 14.081 13.913 14.337 14.432 14.279 13.891 13.722 13.531 14.246
0.1222 14.837 14.886 14.812 14.619 14.476 14.337 14.698 14.596 14.474 14.332 14.192 14.043 14.601 14.429 14.257 14.136 14.026 14.365 14.222 14.103 14.004 13.835 14.259 14.354 14.202 13.814 13.644 13.454 14.169
0.1251 14.759 14.809 14.734 14.541 14.399 14.26 14.62 14.519 14.396 14.254 14.114 13.965 14.524 14.351 14.179 14.059 13.948 14.287 14.145 14.025 13.926 13.758 14.182 14.277 14.124 13.736 13.567 13.376 14.091
0.1281 14.682 14.731 14.657 14.464 14.321 14.182 14.543 14.441 14.319 14.177 14.036 13.888 14.446 14.274 14.102 13.981 13.87 14.21 14.067 13.948 13.848 13.68 14.104 14.199 14.046 13.659 13.489 13.299 14.014
